,question1,question2,prediction
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.287763e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.287763e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.287763e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.287763e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.5355658e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.5355658e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.5355658e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.5355658e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4577487e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4577487e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.4237485e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.4237485e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.0391229e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.0391229e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.0391229e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.0391229e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.4141364e-09
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.4141364e-09
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.4141364e-09
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.4141364e-09
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.5409503e-09
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.5409503e-09
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.5409503e-09
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.5409503e-09
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.875718e-10
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.875718e-10
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.875718e-10
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.875718e-10
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.859515e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.859515e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.859515e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.859515e-09
236,i had fever bad cough pain and chills for a week?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.7405757e-06
237,i had fever bad cough pain and chills for a week?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.7405757e-06
238,i had fever bad cough pain and chills for a week?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.7405757e-06
239,i had fever bad cough pain and chills for a week?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.7405757e-06
240,i believe i contracted herpes from tanning machine at gym?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0018354038
241,i believe i contracted herpes from tanning machine at gym?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0018354038
242,i believe i contracted herpes from tanning machine at gym?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0018354038
243,i believe i contracted herpes from tanning machine at gym?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0018354038
244,i believe i contracted herpes from tanning machine at gym?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0018354038
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1211675e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1211675e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1211675e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1211675e-07
