,question1,question2,prediction
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0008298585
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0008298585
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,snow border suffers stiffness in both achilles…can’t get to a doctor,9.1795766e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,snow border suffers stiffness in both achilles…can’t get to a doctor,9.1795766e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,snow border suffers stiffness in both achilles…can’t get to a doctor,9.1795766e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,snow border suffers stiffness in both achilles…can’t get to a doctor,9.1795766e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.6457696e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.6457696e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.7044697e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.7044697e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,snow border suffers stiffness in both achilles…can’t get to a doctor,6.8298614e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,snow border suffers stiffness in both achilles…can’t get to a doctor,6.8298614e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,snow border suffers stiffness in both achilles…can’t get to a doctor,6.8298614e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,snow border suffers stiffness in both achilles…can’t get to a doctor,6.8298614e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,snow border suffers stiffness in both achilles…can’t get to a doctor,9.4285497e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,snow border suffers stiffness in both achilles…can’t get to a doctor,9.4285497e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,snow border suffers stiffness in both achilles…can’t get to a doctor,9.4285497e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,snow border suffers stiffness in both achilles…can’t get to a doctor,9.4285497e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00011946578
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00011946578
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00011946578
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00011946578
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,snow border suffers stiffness in both achilles…can’t get to a doctor,6.0044902e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,snow border suffers stiffness in both achilles…can’t get to a doctor,6.0044902e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,snow border suffers stiffness in both achilles…can’t get to a doctor,6.0044902e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,snow border suffers stiffness in both achilles…can’t get to a doctor,6.0044902e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.000103472055
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.000103472055
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.000103472055
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.000103472055
236,i had fever bad cough pain and chills for a week?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0001913917
237,i had fever bad cough pain and chills for a week?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0001913917
238,i had fever bad cough pain and chills for a week?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0001913917
239,i had fever bad cough pain and chills for a week?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0001913917
240,i believe i contracted herpes from tanning machine at gym?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.940188e-07
241,i believe i contracted herpes from tanning machine at gym?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.940188e-07
242,i believe i contracted herpes from tanning machine at gym?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.940188e-07
243,i believe i contracted herpes from tanning machine at gym?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.940188e-07
244,i believe i contracted herpes from tanning machine at gym?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.940188e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.9965937e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.9965937e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.9965937e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.9965937e-06
