,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have osteoarthritis my hips literally lock and i can not get up?,9.003199e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have osteoarthritis my hips literally lock and i can not get up?,9.003199e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have osteoarthritis my hips literally lock and i can not get up?,1.157136e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have osteoarthritis my hips literally lock and i can not get up?,1.157136e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have osteoarthritis my hips literally lock and i can not get up?,1.1156867e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have osteoarthritis my hips literally lock and i can not get up?,1.1156867e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have osteoarthritis my hips literally lock and i can not get up?,3.5828048e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have osteoarthritis my hips literally lock and i can not get up?,3.5828048e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have osteoarthritis my hips literally lock and i can not get up?,3.5828048e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have osteoarthritis my hips literally lock and i can not get up?,3.5828048e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have osteoarthritis my hips literally lock and i can not get up?,1.6563365e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have osteoarthritis my hips literally lock and i can not get up?,1.6563365e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have osteoarthritis my hips literally lock and i can not get up?,1.6563365e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have osteoarthritis my hips literally lock and i can not get up?,1.6563365e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have osteoarthritis my hips literally lock and i can not get up?,2.1470419e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have osteoarthritis my hips literally lock and i can not get up?,2.1470419e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have osteoarthritis my hips literally lock and i can not get up?,2.1470419e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have osteoarthritis my hips literally lock and i can not get up?,2.1470419e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have osteoarthritis my hips literally lock and i can not get up?,4.1758236e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have osteoarthritis my hips literally lock and i can not get up?,4.1758236e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have osteoarthritis my hips literally lock and i can not get up?,4.1758236e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have osteoarthritis my hips literally lock and i can not get up?,4.1758236e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have osteoarthritis my hips literally lock and i can not get up?,1.3430152e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have osteoarthritis my hips literally lock and i can not get up?,1.3430152e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have osteoarthritis my hips literally lock and i can not get up?,1.3430152e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have osteoarthritis my hips literally lock and i can not get up?,1.3430152e-07
236,i had fever bad cough pain and chills for a week?,i have osteoarthritis my hips literally lock and i can not get up?,1.4897842e-07
237,i had fever bad cough pain and chills for a week?,i have osteoarthritis my hips literally lock and i can not get up?,1.4897842e-07
238,i had fever bad cough pain and chills for a week?,i have osteoarthritis my hips literally lock and i can not get up?,1.4897842e-07
239,i had fever bad cough pain and chills for a week?,i have osteoarthritis my hips literally lock and i can not get up?,1.4897842e-07
240,i believe i contracted herpes from tanning machine at gym?,i have osteoarthritis my hips literally lock and i can not get up?,2.1948135e-06
241,i believe i contracted herpes from tanning machine at gym?,i have osteoarthritis my hips literally lock and i can not get up?,2.1948135e-06
242,i believe i contracted herpes from tanning machine at gym?,i have osteoarthritis my hips literally lock and i can not get up?,2.1948135e-06
243,i believe i contracted herpes from tanning machine at gym?,i have osteoarthritis my hips literally lock and i can not get up?,2.1948135e-06
244,i believe i contracted herpes from tanning machine at gym?,i have osteoarthritis my hips literally lock and i can not get up?,2.1948135e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have osteoarthritis my hips literally lock and i can not get up?,1.167978e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have osteoarthritis my hips literally lock and i can not get up?,1.167978e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have osteoarthritis my hips literally lock and i can not get up?,1.167978e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have osteoarthritis my hips literally lock and i can not get up?,1.167978e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have osteoarthritis my hips literally lock and i can not get up?,2.6557684e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have osteoarthritis my hips literally lock and i can not get up?,2.6557684e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have osteoarthritis my hips literally lock and i can not get up?,2.6557684e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i have osteoarthritis my hips literally lock and i can not get up?,0.000109620894
253,very low blood pressure 80/50 i am on blood med please advise?,i have osteoarthritis my hips literally lock and i can not get up?,0.000109620894
254,very low blood pressure 80/50 i am on blood med please advise?,i have osteoarthritis my hips literally lock and i can not get up?,0.000109620894
255,very low blood pressure 80/50 i am on blood med please advise?,i have osteoarthritis my hips literally lock and i can not get up?,0.000109620894
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have osteoarthritis my hips literally lock and i can not get up?,3.1173435e-09
