,question1,question2,prediction
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have sinus infection went to er now feel no energy tired and weak?,1.8990782e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have sinus infection went to er now feel no energy tired and weak?,6.834801e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have sinus infection went to er now feel no energy tired and weak?,6.834801e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have sinus infection went to er now feel no energy tired and weak?,3.3822505e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have sinus infection went to er now feel no energy tired and weak?,3.3822505e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have sinus infection went to er now feel no energy tired and weak?,3.3822505e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have sinus infection went to er now feel no energy tired and weak?,3.3822505e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have sinus infection went to er now feel no energy tired and weak?,1.2921133e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have sinus infection went to er now feel no energy tired and weak?,1.2921133e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have sinus infection went to er now feel no energy tired and weak?,1.2921133e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have sinus infection went to er now feel no energy tired and weak?,1.2921133e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have sinus infection went to er now feel no energy tired and weak?,0.00015359184
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have sinus infection went to er now feel no energy tired and weak?,0.00015359184
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have sinus infection went to er now feel no energy tired and weak?,0.00015359184
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have sinus infection went to er now feel no energy tired and weak?,0.00015359184
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have sinus infection went to er now feel no energy tired and weak?,3.2229423e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have sinus infection went to er now feel no energy tired and weak?,3.2229423e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have sinus infection went to er now feel no energy tired and weak?,3.2229423e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have sinus infection went to er now feel no energy tired and weak?,3.2229423e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have sinus infection went to er now feel no energy tired and weak?,6.282495e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have sinus infection went to er now feel no energy tired and weak?,6.282495e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have sinus infection went to er now feel no energy tired and weak?,6.282495e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have sinus infection went to er now feel no energy tired and weak?,6.282495e-07
236,i had fever bad cough pain and chills for a week?,i have sinus infection went to er now feel no energy tired and weak?,7.3085107e-06
237,i had fever bad cough pain and chills for a week?,i have sinus infection went to er now feel no energy tired and weak?,7.3085107e-06
238,i had fever bad cough pain and chills for a week?,i have sinus infection went to er now feel no energy tired and weak?,7.3085107e-06
239,i had fever bad cough pain and chills for a week?,i have sinus infection went to er now feel no energy tired and weak?,7.3085107e-06
240,i believe i contracted herpes from tanning machine at gym?,i have sinus infection went to er now feel no energy tired and weak?,1.1479161e-07
241,i believe i contracted herpes from tanning machine at gym?,i have sinus infection went to er now feel no energy tired and weak?,1.1479161e-07
242,i believe i contracted herpes from tanning machine at gym?,i have sinus infection went to er now feel no energy tired and weak?,1.1479161e-07
243,i believe i contracted herpes from tanning machine at gym?,i have sinus infection went to er now feel no energy tired and weak?,1.1479161e-07
244,i believe i contracted herpes from tanning machine at gym?,i have sinus infection went to er now feel no energy tired and weak?,1.1479161e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have sinus infection went to er now feel no energy tired and weak?,0.0014573664
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have sinus infection went to er now feel no energy tired and weak?,0.0014573664
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have sinus infection went to er now feel no energy tired and weak?,0.0014573664
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have sinus infection went to er now feel no energy tired and weak?,0.0014573664
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have sinus infection went to er now feel no energy tired and weak?,4.876697e-09
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have sinus infection went to er now feel no energy tired and weak?,4.876697e-09
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have sinus infection went to er now feel no energy tired and weak?,4.876697e-09
252,very low blood pressure 80/50 i am on blood med please advise?,i have sinus infection went to er now feel no energy tired and weak?,1.5201067e-09
253,very low blood pressure 80/50 i am on blood med please advise?,i have sinus infection went to er now feel no energy tired and weak?,1.5201067e-09
