,question1,question2,prediction
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.7494595e-08
179,i think my urologist did a poor job with my circumcision?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.229452e-05
180,i think my urologist did a poor job with my circumcision?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.229452e-05
181,i think my urologist did a poor job with my circumcision?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.229452e-05
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.842069e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.842069e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.842069e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.2894145e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.2894145e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00055187865
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00055187865
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00055187865
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.175628e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.175628e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.375666e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.375666e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.375666e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.375666e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.790841e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.790841e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.790841e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.790841e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.3417478e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.3417478e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.3417478e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.3417478e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0053553125
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0053553125
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0053553125
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0053553125
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.148893e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.148893e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.148893e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.148893e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.959045e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.959045e-08
