,question1,question2,prediction
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i want to stop using ativan what should i do?,5.4319866e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i want to stop using ativan what should i do?,5.4319866e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i want to stop using ativan what should i do?,0.095673785
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i want to stop using ativan what should i do?,0.095673785
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i want to stop using ativan what should i do?,0.095673785
252,very low blood pressure 80/50 i am on blood med please advise?,i want to stop using ativan what should i do?,0.0041120183
253,very low blood pressure 80/50 i am on blood med please advise?,i want to stop using ativan what should i do?,0.0041120183
254,very low blood pressure 80/50 i am on blood med please advise?,i want to stop using ativan what should i do?,0.0041120183
255,very low blood pressure 80/50 i am on blood med please advise?,i want to stop using ativan what should i do?,0.0041120183
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i want to stop using ativan what should i do?,7.829801e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i want to stop using ativan what should i do?,7.829801e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i want to stop using ativan what should i do?,7.829801e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i want to stop using ativan what should i do?,0.023783932
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i want to stop using ativan what should i do?,0.023783932
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i want to stop using ativan what should i do?,0.0013592007
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i want to stop using ativan what should i do?,0.0013592007
263,i am in a deep pain and stress due to the lower right rib pain?,i want to stop using ativan what should i do?,0.07431604
264,i am in a deep pain and stress due to the lower right rib pain?,i want to stop using ativan what should i do?,0.07431604
265,i am in a deep pain and stress due to the lower right rib pain?,i want to stop using ativan what should i do?,0.07431604
266,i am in a deep pain and stress due to the lower right rib pain?,i want to stop using ativan what should i do?,0.07431604
267,my daughter has hypotonea what can i do to help her core muscles?,i want to stop using ativan what should i do?,4.0925834e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i want to stop using ativan what should i do?,4.0925834e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i want to stop using ativan what should i do?,4.229298e-06
270,i have extreme inner ear pain no solution from my doctors need help?,i want to stop using ativan what should i do?,4.229298e-06
271,i have extreme inner ear pain no solution from my doctors need help?,i want to stop using ativan what should i do?,4.229298e-06
272,i have extreme inner ear pain no solution from my doctors need help?,i want to stop using ativan what should i do?,4.229298e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i want to stop using ativan what should i do?,0.00015985202
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i want to stop using ativan what should i do?,0.00015985202
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i want to stop using ativan what should i do?,0.00015985202
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i want to stop using ativan what should i do?,0.00015985202
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i want to stop using ativan what should i do?,4.6184217e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i want to stop using ativan what should i do?,4.6184217e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i want to stop using ativan what should i do?,4.6184217e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i want to stop using ativan what should i do?,0.0061948914
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i want to stop using ativan what should i do?,0.0061948914
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i want to stop using ativan what should i do?,0.0061948914
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i want to stop using ativan what should i do?,0.004137401
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i want to stop using ativan what should i do?,0.004137401
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i want to stop using ativan what should i do?,0.004137401
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i want to stop using ativan what should i do?,0.19087423
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i want to stop using ativan what should i do?,0.19087423
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i want to stop using ativan what should i do?,0.19087423
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i want to stop using ativan what should i do?,0.19087423
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i want to stop using ativan what should i do?,0.020936469
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i want to stop using ativan what should i do?,0.020936469
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i want to stop using ativan what should i do?,0.020936469
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i want to stop using ativan what should i do?,0.020936469
294,my granddaughter has been diagnosed with coxsackie disease?,i want to stop using ativan what should i do?,0.024255306
