,question1,question2,prediction
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had carpal tunnel syndrome surgery still feel numbness?,0.0023213553
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had carpal tunnel syndrome surgery still feel numbness?,0.0023213553
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had carpal tunnel syndrome surgery still feel numbness?,1.6314975e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had carpal tunnel syndrome surgery still feel numbness?,1.6314975e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had carpal tunnel syndrome surgery still feel numbness?,0.079090975
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had carpal tunnel syndrome surgery still feel numbness?,0.079090975
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had carpal tunnel syndrome surgery still feel numbness?,0.079090975
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had carpal tunnel syndrome surgery still feel numbness?,0.079090975
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had carpal tunnel syndrome surgery still feel numbness?,2.0297334e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had carpal tunnel syndrome surgery still feel numbness?,2.0297334e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had carpal tunnel syndrome surgery still feel numbness?,2.0297334e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had carpal tunnel syndrome surgery still feel numbness?,2.0297334e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had carpal tunnel syndrome surgery still feel numbness?,0.00083429134
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had carpal tunnel syndrome surgery still feel numbness?,0.00083429134
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had carpal tunnel syndrome surgery still feel numbness?,0.00083429134
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had carpal tunnel syndrome surgery still feel numbness?,0.00083429134
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had carpal tunnel syndrome surgery still feel numbness?,0.00013301047
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had carpal tunnel syndrome surgery still feel numbness?,0.00013301047
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had carpal tunnel syndrome surgery still feel numbness?,0.00013301047
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had carpal tunnel syndrome surgery still feel numbness?,0.00013301047
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had carpal tunnel syndrome surgery still feel numbness?,1.3398249e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had carpal tunnel syndrome surgery still feel numbness?,1.3398249e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had carpal tunnel syndrome surgery still feel numbness?,1.3398249e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had carpal tunnel syndrome surgery still feel numbness?,1.3398249e-05
236,i had fever bad cough pain and chills for a week?,i had carpal tunnel syndrome surgery still feel numbness?,1.9805077e-06
237,i had fever bad cough pain and chills for a week?,i had carpal tunnel syndrome surgery still feel numbness?,1.9805077e-06
238,i had fever bad cough pain and chills for a week?,i had carpal tunnel syndrome surgery still feel numbness?,1.9805077e-06
239,i had fever bad cough pain and chills for a week?,i had carpal tunnel syndrome surgery still feel numbness?,1.9805077e-06
240,i believe i contracted herpes from tanning machine at gym?,i had carpal tunnel syndrome surgery still feel numbness?,7.682141e-05
241,i believe i contracted herpes from tanning machine at gym?,i had carpal tunnel syndrome surgery still feel numbness?,7.682141e-05
242,i believe i contracted herpes from tanning machine at gym?,i had carpal tunnel syndrome surgery still feel numbness?,7.682141e-05
243,i believe i contracted herpes from tanning machine at gym?,i had carpal tunnel syndrome surgery still feel numbness?,7.682141e-05
244,i believe i contracted herpes from tanning machine at gym?,i had carpal tunnel syndrome surgery still feel numbness?,7.682141e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had carpal tunnel syndrome surgery still feel numbness?,1.6626762e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had carpal tunnel syndrome surgery still feel numbness?,1.6626762e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had carpal tunnel syndrome surgery still feel numbness?,1.6626762e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had carpal tunnel syndrome surgery still feel numbness?,1.6626762e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had carpal tunnel syndrome surgery still feel numbness?,0.0014863932
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had carpal tunnel syndrome surgery still feel numbness?,0.0014863932
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had carpal tunnel syndrome surgery still feel numbness?,0.0014863932
252,very low blood pressure 80/50 i am on blood med please advise?,i had carpal tunnel syndrome surgery still feel numbness?,1.1597073e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i had carpal tunnel syndrome surgery still feel numbness?,1.1597073e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i had carpal tunnel syndrome surgery still feel numbness?,1.1597073e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i had carpal tunnel syndrome surgery still feel numbness?,1.1597073e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had carpal tunnel syndrome surgery still feel numbness?,0.12512958
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had carpal tunnel syndrome surgery still feel numbness?,0.12512958
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had carpal tunnel syndrome surgery still feel numbness?,0.12512958
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had carpal tunnel syndrome surgery still feel numbness?,0.001607505
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had carpal tunnel syndrome surgery still feel numbness?,0.001607505
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had carpal tunnel syndrome surgery still feel numbness?,7.4909894e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had carpal tunnel syndrome surgery still feel numbness?,7.4909894e-07
263,i am in a deep pain and stress due to the lower right rib pain?,i had carpal tunnel syndrome surgery still feel numbness?,0.06720235
264,i am in a deep pain and stress due to the lower right rib pain?,i had carpal tunnel syndrome surgery still feel numbness?,0.06720235
265,i am in a deep pain and stress due to the lower right rib pain?,i had carpal tunnel syndrome surgery still feel numbness?,0.06720235
266,i am in a deep pain and stress due to the lower right rib pain?,i had carpal tunnel syndrome surgery still feel numbness?,0.06720235
267,my daughter has hypotonea what can i do to help her core muscles?,i had carpal tunnel syndrome surgery still feel numbness?,9.242453e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i had carpal tunnel syndrome surgery still feel numbness?,9.242453e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i had carpal tunnel syndrome surgery still feel numbness?,0.010505262
270,i have extreme inner ear pain no solution from my doctors need help?,i had carpal tunnel syndrome surgery still feel numbness?,0.010505262
271,i have extreme inner ear pain no solution from my doctors need help?,i had carpal tunnel syndrome surgery still feel numbness?,0.010505262
272,i have extreme inner ear pain no solution from my doctors need help?,i had carpal tunnel syndrome surgery still feel numbness?,0.010505262
