,question1,question2,prediction
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.2557334e-06
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.2557334e-06
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.2557334e-06
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.2557334e-06
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.881745e-08
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.881745e-08
179,i think my urologist did a poor job with my circumcision?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0042109326
180,i think my urologist did a poor job with my circumcision?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0042109326
181,i think my urologist did a poor job with my circumcision?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0042109326
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.7828388e-08
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.7828388e-08
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.7828388e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.365694e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.365694e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.7023995e-06
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.7023995e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.7023995e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.8235227e-09
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.8235227e-09
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.005789019
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.005789019
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.005789019
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.005789019
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.976281e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.976281e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.976281e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.976281e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.965749e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.965749e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.965749e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.965749e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.5869814e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.5869814e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.5869814e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.5869814e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0012457384
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0012457384
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0012457384
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0012457384
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.026983e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.026983e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.486769e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.486769e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.5757457e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.5757457e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.5757457e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.5757457e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.027184797
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.027184797
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.027184797
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.027184797
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.5404707e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.5404707e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.5404707e-07
