,question1,question2,prediction
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.3384884e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.3384884e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.3877167e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.3877167e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.3877167e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.3877167e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.435837e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.435837e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.435837e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.435837e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.016993057
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.016993057
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.016993057
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.016993057
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.5924749e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.5924749e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0001124462
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0001124462
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.7098025e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.7098025e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.7098025e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.7098025e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.2672497e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.2672497e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.2672497e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.2672497e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0009513072
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0009513072
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0009513072
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0009513072
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.907723e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.907723e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.907723e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.907723e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.145624e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.145624e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.145624e-08
