,question1,question2,prediction
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain in knee hip right leg. need key-hole surgery?,6.265024e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain in knee hip right leg. need key-hole surgery?,6.265024e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain in knee hip right leg. need key-hole surgery?,1.4988584e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain in knee hip right leg. need key-hole surgery?,1.4988584e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain in knee hip right leg. need key-hole surgery?,1.4988584e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain in knee hip right leg. need key-hole surgery?,1.4988584e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain in knee hip right leg. need key-hole surgery?,3.439958e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain in knee hip right leg. need key-hole surgery?,3.439958e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain in knee hip right leg. need key-hole surgery?,3.439958e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain in knee hip right leg. need key-hole surgery?,3.439958e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain in knee hip right leg. need key-hole surgery?,9.644701e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain in knee hip right leg. need key-hole surgery?,9.644701e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain in knee hip right leg. need key-hole surgery?,9.644701e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain in knee hip right leg. need key-hole surgery?,9.644701e-08
236,i had fever bad cough pain and chills for a week?,pain in knee hip right leg. need key-hole surgery?,4.5385877e-07
237,i had fever bad cough pain and chills for a week?,pain in knee hip right leg. need key-hole surgery?,4.5385877e-07
238,i had fever bad cough pain and chills for a week?,pain in knee hip right leg. need key-hole surgery?,4.5385877e-07
239,i had fever bad cough pain and chills for a week?,pain in knee hip right leg. need key-hole surgery?,4.5385877e-07
240,i believe i contracted herpes from tanning machine at gym?,pain in knee hip right leg. need key-hole surgery?,1.9242023e-05
241,i believe i contracted herpes from tanning machine at gym?,pain in knee hip right leg. need key-hole surgery?,1.9242023e-05
242,i believe i contracted herpes from tanning machine at gym?,pain in knee hip right leg. need key-hole surgery?,1.9242023e-05
243,i believe i contracted herpes from tanning machine at gym?,pain in knee hip right leg. need key-hole surgery?,1.9242023e-05
244,i believe i contracted herpes from tanning machine at gym?,pain in knee hip right leg. need key-hole surgery?,1.9242023e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain in knee hip right leg. need key-hole surgery?,9.036394e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain in knee hip right leg. need key-hole surgery?,9.036394e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain in knee hip right leg. need key-hole surgery?,9.036394e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain in knee hip right leg. need key-hole surgery?,9.036394e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pain in knee hip right leg. need key-hole surgery?,6.007984e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pain in knee hip right leg. need key-hole surgery?,6.007984e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pain in knee hip right leg. need key-hole surgery?,6.007984e-05
252,very low blood pressure 80/50 i am on blood med please advise?,pain in knee hip right leg. need key-hole surgery?,3.7864796e-05
253,very low blood pressure 80/50 i am on blood med please advise?,pain in knee hip right leg. need key-hole surgery?,3.7864796e-05
254,very low blood pressure 80/50 i am on blood med please advise?,pain in knee hip right leg. need key-hole surgery?,3.7864796e-05
255,very low blood pressure 80/50 i am on blood med please advise?,pain in knee hip right leg. need key-hole surgery?,3.7864796e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain in knee hip right leg. need key-hole surgery?,3.7934637e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain in knee hip right leg. need key-hole surgery?,3.7934637e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain in knee hip right leg. need key-hole surgery?,3.7934637e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,pain in knee hip right leg. need key-hole surgery?,1.3237119e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,pain in knee hip right leg. need key-hole surgery?,1.3237119e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,pain in knee hip right leg. need key-hole surgery?,0.0002451791
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,pain in knee hip right leg. need key-hole surgery?,0.0002451791
263,i am in a deep pain and stress due to the lower right rib pain?,pain in knee hip right leg. need key-hole surgery?,1.5350987e-07
264,i am in a deep pain and stress due to the lower right rib pain?,pain in knee hip right leg. need key-hole surgery?,1.5350987e-07
265,i am in a deep pain and stress due to the lower right rib pain?,pain in knee hip right leg. need key-hole surgery?,1.5350987e-07
266,i am in a deep pain and stress due to the lower right rib pain?,pain in knee hip right leg. need key-hole surgery?,1.5350987e-07
267,my daughter has hypotonea what can i do to help her core muscles?,pain in knee hip right leg. need key-hole surgery?,1.1421067e-07
268,my daughter has hypotonea what can i do to help her core muscles?,pain in knee hip right leg. need key-hole surgery?,1.1421067e-07
269,i have extreme inner ear pain no solution from my doctors need help?,pain in knee hip right leg. need key-hole surgery?,1.6207442e-06
270,i have extreme inner ear pain no solution from my doctors need help?,pain in knee hip right leg. need key-hole surgery?,1.6207442e-06
271,i have extreme inner ear pain no solution from my doctors need help?,pain in knee hip right leg. need key-hole surgery?,1.6207442e-06
272,i have extreme inner ear pain no solution from my doctors need help?,pain in knee hip right leg. need key-hole surgery?,1.6207442e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain in knee hip right leg. need key-hole surgery?,3.6145047e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain in knee hip right leg. need key-hole surgery?,3.6145047e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain in knee hip right leg. need key-hole surgery?,3.6145047e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain in knee hip right leg. need key-hole surgery?,3.6145047e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pain in knee hip right leg. need key-hole surgery?,5.6231136e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pain in knee hip right leg. need key-hole surgery?,5.6231136e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pain in knee hip right leg. need key-hole surgery?,5.6231136e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pain in knee hip right leg. need key-hole surgery?,1.3868792e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pain in knee hip right leg. need key-hole surgery?,1.3868792e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pain in knee hip right leg. need key-hole surgery?,1.3868792e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,pain in knee hip right leg. need key-hole surgery?,5.020205e-07
