,question1,question2,prediction
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve just lost my toe nail – skin is really yellow,1.1660743e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve just lost my toe nail – skin is really yellow,1.1660743e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve just lost my toe nail – skin is really yellow,3.0530002e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve just lost my toe nail – skin is really yellow,3.0530002e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve just lost my toe nail – skin is really yellow,3.0530002e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve just lost my toe nail – skin is really yellow,3.0530002e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve just lost my toe nail – skin is really yellow,5.2564133e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve just lost my toe nail – skin is really yellow,5.2564133e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve just lost my toe nail – skin is really yellow,5.2564133e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve just lost my toe nail – skin is really yellow,5.2564133e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve just lost my toe nail – skin is really yellow,1.8531858e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve just lost my toe nail – skin is really yellow,1.8531858e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve just lost my toe nail – skin is really yellow,1.8531858e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve just lost my toe nail – skin is really yellow,1.8531858e-07
236,i had fever bad cough pain and chills for a week?,i’ve just lost my toe nail – skin is really yellow,1.3424491e-07
237,i had fever bad cough pain and chills for a week?,i’ve just lost my toe nail – skin is really yellow,1.3424491e-07
238,i had fever bad cough pain and chills for a week?,i’ve just lost my toe nail – skin is really yellow,1.3424491e-07
239,i had fever bad cough pain and chills for a week?,i’ve just lost my toe nail – skin is really yellow,1.3424491e-07
240,i believe i contracted herpes from tanning machine at gym?,i’ve just lost my toe nail – skin is really yellow,2.593877e-06
241,i believe i contracted herpes from tanning machine at gym?,i’ve just lost my toe nail – skin is really yellow,2.593877e-06
242,i believe i contracted herpes from tanning machine at gym?,i’ve just lost my toe nail – skin is really yellow,2.593877e-06
243,i believe i contracted herpes from tanning machine at gym?,i’ve just lost my toe nail – skin is really yellow,2.593877e-06
244,i believe i contracted herpes from tanning machine at gym?,i’ve just lost my toe nail – skin is really yellow,2.593877e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve just lost my toe nail – skin is really yellow,0.01775228
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve just lost my toe nail – skin is really yellow,0.01775228
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve just lost my toe nail – skin is really yellow,0.01775228
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve just lost my toe nail – skin is really yellow,0.01775228
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve just lost my toe nail – skin is really yellow,3.628186e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve just lost my toe nail – skin is really yellow,3.628186e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve just lost my toe nail – skin is really yellow,3.628186e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i’ve just lost my toe nail – skin is really yellow,4.503433e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i’ve just lost my toe nail – skin is really yellow,4.503433e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i’ve just lost my toe nail – skin is really yellow,4.503433e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i’ve just lost my toe nail – skin is really yellow,4.503433e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’ve just lost my toe nail – skin is really yellow,1.3810857e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’ve just lost my toe nail – skin is really yellow,1.3810857e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’ve just lost my toe nail – skin is really yellow,1.3810857e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’ve just lost my toe nail – skin is really yellow,0.0001336455
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’ve just lost my toe nail – skin is really yellow,0.0001336455
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’ve just lost my toe nail – skin is really yellow,4.9074066e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’ve just lost my toe nail – skin is really yellow,4.9074066e-07
263,i am in a deep pain and stress due to the lower right rib pain?,i’ve just lost my toe nail – skin is really yellow,0.008078459
264,i am in a deep pain and stress due to the lower right rib pain?,i’ve just lost my toe nail – skin is really yellow,0.008078459
265,i am in a deep pain and stress due to the lower right rib pain?,i’ve just lost my toe nail – skin is really yellow,0.008078459
266,i am in a deep pain and stress due to the lower right rib pain?,i’ve just lost my toe nail – skin is really yellow,0.008078459
267,my daughter has hypotonea what can i do to help her core muscles?,i’ve just lost my toe nail – skin is really yellow,3.913075e-07
268,my daughter has hypotonea what can i do to help her core muscles?,i’ve just lost my toe nail – skin is really yellow,3.913075e-07
269,i have extreme inner ear pain no solution from my doctors need help?,i’ve just lost my toe nail – skin is really yellow,0.044854533
270,i have extreme inner ear pain no solution from my doctors need help?,i’ve just lost my toe nail – skin is really yellow,0.044854533
271,i have extreme inner ear pain no solution from my doctors need help?,i’ve just lost my toe nail – skin is really yellow,0.044854533
272,i have extreme inner ear pain no solution from my doctors need help?,i’ve just lost my toe nail – skin is really yellow,0.044854533
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’ve just lost my toe nail – skin is really yellow,2.5435952e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’ve just lost my toe nail – skin is really yellow,2.5435952e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’ve just lost my toe nail – skin is really yellow,2.5435952e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’ve just lost my toe nail – skin is really yellow,2.5435952e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’ve just lost my toe nail – skin is really yellow,1.3139652e-07
