,question1,question2,prediction
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,5.6080054e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,5.6080054e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.088706e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.088706e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.088706e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.088706e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.9312472e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.9312472e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.9312472e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.9312472e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.6071665e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.6071665e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.6071665e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.6071665e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,6.354508e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,6.354508e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,6.354508e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,6.354508e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0004808417
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0004808417
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.4113064e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.4113064e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.484296e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.484296e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.484296e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.484296e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0020956984
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0020956984
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0020956984
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0020956984
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.839994e-09
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.839994e-09
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.839994e-09
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.839994e-09
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.4517431e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.4517431e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.4517431e-09
