,question1,question2,prediction
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.3180777e-05
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.3180777e-05
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.4589104e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.4589104e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0011072361
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0011072361
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0011072361
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.65495e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.65495e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.2498536e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.2498536e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.2498536e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.2498536e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00018015938
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00018015938
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00018015938
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00018015938
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.9470645e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.9470645e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.9470645e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.9470645e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0006455994
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0006455994
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0006455994
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0006455994
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.3172243e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.3172243e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.3172243e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.3172243e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.5674405e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.5674405e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.948903e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.948903e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.1856584e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.1856584e-06
