,question1,question2,prediction
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have the nexplenon birth control i’m in pain?,8.038648e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have the nexplenon birth control i’m in pain?,8.038648e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have the nexplenon birth control i’m in pain?,2.9392546e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have the nexplenon birth control i’m in pain?,2.9392546e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have the nexplenon birth control i’m in pain?,2.9392546e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have the nexplenon birth control i’m in pain?,2.9392546e-05
236,i had fever bad cough pain and chills for a week?,i have the nexplenon birth control i’m in pain?,4.831011e-06
237,i had fever bad cough pain and chills for a week?,i have the nexplenon birth control i’m in pain?,4.831011e-06
238,i had fever bad cough pain and chills for a week?,i have the nexplenon birth control i’m in pain?,4.831011e-06
239,i had fever bad cough pain and chills for a week?,i have the nexplenon birth control i’m in pain?,4.831011e-06
240,i believe i contracted herpes from tanning machine at gym?,i have the nexplenon birth control i’m in pain?,7.3262316e-05
241,i believe i contracted herpes from tanning machine at gym?,i have the nexplenon birth control i’m in pain?,7.3262316e-05
242,i believe i contracted herpes from tanning machine at gym?,i have the nexplenon birth control i’m in pain?,7.3262316e-05
243,i believe i contracted herpes from tanning machine at gym?,i have the nexplenon birth control i’m in pain?,7.3262316e-05
244,i believe i contracted herpes from tanning machine at gym?,i have the nexplenon birth control i’m in pain?,7.3262316e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have the nexplenon birth control i’m in pain?,0.009387853
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have the nexplenon birth control i’m in pain?,0.009387853
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have the nexplenon birth control i’m in pain?,0.009387853
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have the nexplenon birth control i’m in pain?,0.009387853
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have the nexplenon birth control i’m in pain?,1.0759265e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have the nexplenon birth control i’m in pain?,1.0759265e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have the nexplenon birth control i’m in pain?,1.0759265e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i have the nexplenon birth control i’m in pain?,0.5497609
253,very low blood pressure 80/50 i am on blood med please advise?,i have the nexplenon birth control i’m in pain?,0.5497609
254,very low blood pressure 80/50 i am on blood med please advise?,i have the nexplenon birth control i’m in pain?,0.5497609
255,very low blood pressure 80/50 i am on blood med please advise?,i have the nexplenon birth control i’m in pain?,0.5497609
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have the nexplenon birth control i’m in pain?,1.0062016e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have the nexplenon birth control i’m in pain?,1.0062016e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have the nexplenon birth control i’m in pain?,1.0062016e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have the nexplenon birth control i’m in pain?,0.011532976
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have the nexplenon birth control i’m in pain?,0.011532976
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have the nexplenon birth control i’m in pain?,0.012840047
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have the nexplenon birth control i’m in pain?,0.012840047
263,i am in a deep pain and stress due to the lower right rib pain?,i have the nexplenon birth control i’m in pain?,1.2385814e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i have the nexplenon birth control i’m in pain?,1.2385814e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i have the nexplenon birth control i’m in pain?,1.2385814e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i have the nexplenon birth control i’m in pain?,1.2385814e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i have the nexplenon birth control i’m in pain?,8.201351e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i have the nexplenon birth control i’m in pain?,8.201351e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i have the nexplenon birth control i’m in pain?,0.004513026
270,i have extreme inner ear pain no solution from my doctors need help?,i have the nexplenon birth control i’m in pain?,0.004513026
271,i have extreme inner ear pain no solution from my doctors need help?,i have the nexplenon birth control i’m in pain?,0.004513026
272,i have extreme inner ear pain no solution from my doctors need help?,i have the nexplenon birth control i’m in pain?,0.004513026
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have the nexplenon birth control i’m in pain?,5.2043483e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have the nexplenon birth control i’m in pain?,5.2043483e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have the nexplenon birth control i’m in pain?,5.2043483e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have the nexplenon birth control i’m in pain?,5.2043483e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have the nexplenon birth control i’m in pain?,0.3611508
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have the nexplenon birth control i’m in pain?,0.3611508
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have the nexplenon birth control i’m in pain?,0.3611508
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have the nexplenon birth control i’m in pain?,3.2270358e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have the nexplenon birth control i’m in pain?,3.2270358e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have the nexplenon birth control i’m in pain?,3.2270358e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have the nexplenon birth control i’m in pain?,6.94171e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have the nexplenon birth control i’m in pain?,6.94171e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have the nexplenon birth control i’m in pain?,6.94171e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have the nexplenon birth control i’m in pain?,0.0002183655
