,question1,question2,prediction
236,i had fever bad cough pain and chills for a week?,i have severe nose bleed do i need cauterization?,0.004209993
237,i had fever bad cough pain and chills for a week?,i have severe nose bleed do i need cauterization?,0.004209993
238,i had fever bad cough pain and chills for a week?,i have severe nose bleed do i need cauterization?,0.004209993
239,i had fever bad cough pain and chills for a week?,i have severe nose bleed do i need cauterization?,0.004209993
240,i believe i contracted herpes from tanning machine at gym?,i have severe nose bleed do i need cauterization?,0.0008352471
241,i believe i contracted herpes from tanning machine at gym?,i have severe nose bleed do i need cauterization?,0.0008352471
242,i believe i contracted herpes from tanning machine at gym?,i have severe nose bleed do i need cauterization?,0.0008352471
243,i believe i contracted herpes from tanning machine at gym?,i have severe nose bleed do i need cauterization?,0.0008352471
244,i believe i contracted herpes from tanning machine at gym?,i have severe nose bleed do i need cauterization?,0.0008352471
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have severe nose bleed do i need cauterization?,0.022572508
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have severe nose bleed do i need cauterization?,0.022572508
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have severe nose bleed do i need cauterization?,0.022572508
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have severe nose bleed do i need cauterization?,0.022572508
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have severe nose bleed do i need cauterization?,0.0013571789
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have severe nose bleed do i need cauterization?,0.0013571789
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have severe nose bleed do i need cauterization?,0.0013571789
252,very low blood pressure 80/50 i am on blood med please advise?,i have severe nose bleed do i need cauterization?,0.027677625
253,very low blood pressure 80/50 i am on blood med please advise?,i have severe nose bleed do i need cauterization?,0.027677625
254,very low blood pressure 80/50 i am on blood med please advise?,i have severe nose bleed do i need cauterization?,0.027677625
255,very low blood pressure 80/50 i am on blood med please advise?,i have severe nose bleed do i need cauterization?,0.027677625
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have severe nose bleed do i need cauterization?,5.1573803e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have severe nose bleed do i need cauterization?,5.1573803e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have severe nose bleed do i need cauterization?,5.1573803e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have severe nose bleed do i need cauterization?,0.2288828
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have severe nose bleed do i need cauterization?,0.2288828
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have severe nose bleed do i need cauterization?,0.017617885
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have severe nose bleed do i need cauterization?,0.017617885
263,i am in a deep pain and stress due to the lower right rib pain?,i have severe nose bleed do i need cauterization?,0.18835711
264,i am in a deep pain and stress due to the lower right rib pain?,i have severe nose bleed do i need cauterization?,0.18835711
265,i am in a deep pain and stress due to the lower right rib pain?,i have severe nose bleed do i need cauterization?,0.18835711
266,i am in a deep pain and stress due to the lower right rib pain?,i have severe nose bleed do i need cauterization?,0.18835711
267,my daughter has hypotonea what can i do to help her core muscles?,i have severe nose bleed do i need cauterization?,0.0034851113
268,my daughter has hypotonea what can i do to help her core muscles?,i have severe nose bleed do i need cauterization?,0.0034851113
269,i have extreme inner ear pain no solution from my doctors need help?,i have severe nose bleed do i need cauterization?,0.6968611
270,i have extreme inner ear pain no solution from my doctors need help?,i have severe nose bleed do i need cauterization?,0.6968611
271,i have extreme inner ear pain no solution from my doctors need help?,i have severe nose bleed do i need cauterization?,0.6968611
272,i have extreme inner ear pain no solution from my doctors need help?,i have severe nose bleed do i need cauterization?,0.6968611
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have severe nose bleed do i need cauterization?,0.00035768992
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have severe nose bleed do i need cauterization?,0.00035768992
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have severe nose bleed do i need cauterization?,0.00035768992
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have severe nose bleed do i need cauterization?,0.00035768992
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have severe nose bleed do i need cauterization?,0.023317559
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have severe nose bleed do i need cauterization?,0.023317559
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have severe nose bleed do i need cauterization?,0.023317559
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have severe nose bleed do i need cauterization?,0.0002936283
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have severe nose bleed do i need cauterization?,0.0002936283
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have severe nose bleed do i need cauterization?,0.0002936283
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have severe nose bleed do i need cauterization?,0.3639169
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have severe nose bleed do i need cauterization?,0.3639169
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have severe nose bleed do i need cauterization?,0.3639169
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have severe nose bleed do i need cauterization?,0.12761559
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have severe nose bleed do i need cauterization?,0.12761559
