,question1,question2,prediction
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.0453944e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.0453944e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.0453944e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.0453944e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.342987e-09
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.342987e-09
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.342987e-09
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.342987e-09
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.645131e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.645131e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.645131e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.645131e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.0491653e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.0491653e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.0491653e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.0491653e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.000114946415
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.000114946415
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.000114946415
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.000114946415
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.3368997e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.3368997e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.1752978e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.1752978e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.9073795e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.9073795e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.9073795e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.9073795e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0008833084
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0008833084
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0008833084
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0008833084
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.9443425e-09
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.9443425e-09
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.9443425e-09
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.9443425e-09
