,question1,question2,prediction
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,reddish and yellowish kind of substance coming from my vagina?,5.1485895e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,reddish and yellowish kind of substance coming from my vagina?,5.1485895e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,reddish and yellowish kind of substance coming from my vagina?,5.1485895e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,reddish and yellowish kind of substance coming from my vagina?,5.1485895e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,reddish and yellowish kind of substance coming from my vagina?,0.041767426
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,reddish and yellowish kind of substance coming from my vagina?,0.041767426
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,reddish and yellowish kind of substance coming from my vagina?,0.041767426
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,reddish and yellowish kind of substance coming from my vagina?,0.041767426
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,reddish and yellowish kind of substance coming from my vagina?,4.048423e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,reddish and yellowish kind of substance coming from my vagina?,4.048423e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,reddish and yellowish kind of substance coming from my vagina?,4.048423e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,reddish and yellowish kind of substance coming from my vagina?,4.048423e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,reddish and yellowish kind of substance coming from my vagina?,3.0886386e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,reddish and yellowish kind of substance coming from my vagina?,3.0886386e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,reddish and yellowish kind of substance coming from my vagina?,3.0886386e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,reddish and yellowish kind of substance coming from my vagina?,3.0886386e-05
236,i had fever bad cough pain and chills for a week?,reddish and yellowish kind of substance coming from my vagina?,0.014127787
237,i had fever bad cough pain and chills for a week?,reddish and yellowish kind of substance coming from my vagina?,0.014127787
238,i had fever bad cough pain and chills for a week?,reddish and yellowish kind of substance coming from my vagina?,0.014127787
239,i had fever bad cough pain and chills for a week?,reddish and yellowish kind of substance coming from my vagina?,0.014127787
240,i believe i contracted herpes from tanning machine at gym?,reddish and yellowish kind of substance coming from my vagina?,0.017162707
241,i believe i contracted herpes from tanning machine at gym?,reddish and yellowish kind of substance coming from my vagina?,0.017162707
242,i believe i contracted herpes from tanning machine at gym?,reddish and yellowish kind of substance coming from my vagina?,0.017162707
243,i believe i contracted herpes from tanning machine at gym?,reddish and yellowish kind of substance coming from my vagina?,0.017162707
244,i believe i contracted herpes from tanning machine at gym?,reddish and yellowish kind of substance coming from my vagina?,0.017162707
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,reddish and yellowish kind of substance coming from my vagina?,0.23545891
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,reddish and yellowish kind of substance coming from my vagina?,0.23545891
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,reddish and yellowish kind of substance coming from my vagina?,0.23545891
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,reddish and yellowish kind of substance coming from my vagina?,0.23545891
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,reddish and yellowish kind of substance coming from my vagina?,3.869205e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,reddish and yellowish kind of substance coming from my vagina?,3.869205e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,reddish and yellowish kind of substance coming from my vagina?,3.869205e-06
252,very low blood pressure 80/50 i am on blood med please advise?,reddish and yellowish kind of substance coming from my vagina?,9.847633e-08
253,very low blood pressure 80/50 i am on blood med please advise?,reddish and yellowish kind of substance coming from my vagina?,9.847633e-08
254,very low blood pressure 80/50 i am on blood med please advise?,reddish and yellowish kind of substance coming from my vagina?,9.847633e-08
255,very low blood pressure 80/50 i am on blood med please advise?,reddish and yellowish kind of substance coming from my vagina?,9.847633e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,reddish and yellowish kind of substance coming from my vagina?,1.6245836e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,reddish and yellowish kind of substance coming from my vagina?,1.6245836e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,reddish and yellowish kind of substance coming from my vagina?,1.6245836e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,reddish and yellowish kind of substance coming from my vagina?,0.3952762
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,reddish and yellowish kind of substance coming from my vagina?,0.3952762
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,reddish and yellowish kind of substance coming from my vagina?,2.141011e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,reddish and yellowish kind of substance coming from my vagina?,2.141011e-07
263,i am in a deep pain and stress due to the lower right rib pain?,reddish and yellowish kind of substance coming from my vagina?,0.12982349
