,question1,question2,prediction
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8.4416206e-07
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,2.1929343e-05
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,2.1929343e-05
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,2.1929343e-05
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,2.1929343e-05
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.17535965
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.17535965
179,i think my urologist did a poor job with my circumcision?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8.9038884e-05
180,i think my urologist did a poor job with my circumcision?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8.9038884e-05
181,i think my urologist did a poor job with my circumcision?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8.9038884e-05
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0120727485
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0120727485
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0120727485
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00016410188
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00016410188
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.11263205
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.11263205
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.11263205
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,4.274424e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,4.274424e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.7354268e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.7354268e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.7354268e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.7354268e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.014161379
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.014161379
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.014161379
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.014161379
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,5.1319326e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,5.1319326e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,5.1319326e-05
