,question1,question2,prediction
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00023336492
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00023336492
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0057813697
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0057813697
179,i think my urologist did a poor job with my circumcision?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0021146024
180,i think my urologist did a poor job with my circumcision?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0021146024
181,i think my urologist did a poor job with my circumcision?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0021146024
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.77393824
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.77393824
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.77393824
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0005978155
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0005978155
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.894621
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.894621
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.894621
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0022246682
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0022246682
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0015059336
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0015059336
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0015059336
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0015059336
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00032116545
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00032116545
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00032116545
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00032116545
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0008302432
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0008302432
