,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.74307e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.6535507e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.6535507e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.6535507e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.6535507e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.0440557e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.0440557e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.0440557e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.0440557e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.1253697
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.1253697
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.1253697
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.1253697
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0016724014
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0016724014
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0016724014
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0016724014
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.6501635e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.6501635e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0013489608
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0013489608
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.2411434e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.2411434e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.2411434e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.2411434e-07
