,question1,question2,prediction
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,received punch in the face caused nerve damage is recovery possible?,2.4314088e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,received punch in the face caused nerve damage is recovery possible?,2.4314088e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,received punch in the face caused nerve damage is recovery possible?,2.4314088e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,received punch in the face caused nerve damage is recovery possible?,3.8000826e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,received punch in the face caused nerve damage is recovery possible?,3.8000826e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,received punch in the face caused nerve damage is recovery possible?,3.8000826e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,received punch in the face caused nerve damage is recovery possible?,3.8000826e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,received punch in the face caused nerve damage is recovery possible?,0.00010501207
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,received punch in the face caused nerve damage is recovery possible?,0.00010501207
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,received punch in the face caused nerve damage is recovery possible?,0.00010501207
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,received punch in the face caused nerve damage is recovery possible?,0.00010501207
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,received punch in the face caused nerve damage is recovery possible?,1.625346e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,received punch in the face caused nerve damage is recovery possible?,1.625346e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,received punch in the face caused nerve damage is recovery possible?,1.625346e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,received punch in the face caused nerve damage is recovery possible?,1.625346e-07
236,i had fever bad cough pain and chills for a week?,received punch in the face caused nerve damage is recovery possible?,9.387556e-07
237,i had fever bad cough pain and chills for a week?,received punch in the face caused nerve damage is recovery possible?,9.387556e-07
238,i had fever bad cough pain and chills for a week?,received punch in the face caused nerve damage is recovery possible?,9.387556e-07
239,i had fever bad cough pain and chills for a week?,received punch in the face caused nerve damage is recovery possible?,9.387556e-07
240,i believe i contracted herpes from tanning machine at gym?,received punch in the face caused nerve damage is recovery possible?,3.687704e-06
241,i believe i contracted herpes from tanning machine at gym?,received punch in the face caused nerve damage is recovery possible?,3.687704e-06
242,i believe i contracted herpes from tanning machine at gym?,received punch in the face caused nerve damage is recovery possible?,3.687704e-06
243,i believe i contracted herpes from tanning machine at gym?,received punch in the face caused nerve damage is recovery possible?,3.687704e-06
244,i believe i contracted herpes from tanning machine at gym?,received punch in the face caused nerve damage is recovery possible?,3.687704e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,received punch in the face caused nerve damage is recovery possible?,0.00027437852
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,received punch in the face caused nerve damage is recovery possible?,0.00027437852
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,received punch in the face caused nerve damage is recovery possible?,0.00027437852
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,received punch in the face caused nerve damage is recovery possible?,0.00027437852
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,received punch in the face caused nerve damage is recovery possible?,6.117661e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,received punch in the face caused nerve damage is recovery possible?,6.117661e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,received punch in the face caused nerve damage is recovery possible?,6.117661e-08
252,very low blood pressure 80/50 i am on blood med please advise?,received punch in the face caused nerve damage is recovery possible?,9.2156205e-07
253,very low blood pressure 80/50 i am on blood med please advise?,received punch in the face caused nerve damage is recovery possible?,9.2156205e-07
