,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00043243187
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00043243187
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00043243187
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00043243187
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.9938917
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.9938917
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.9938917
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.9938917
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,6.192907e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,6.192907e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,6.192907e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,6.192907e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00012890444
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00012890444
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.29255515
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.29255515
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,9.640388e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,9.640388e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,9.640388e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,9.640388e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.53348064
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.53348064
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.53348064
