,question1,question2,prediction
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.6243032e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.6243032e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00090070884
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00090070884
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00090070884
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00090070884
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.997916e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.997916e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.997916e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.997916e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0012750147
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0012750147
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.363783e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.363783e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.084925e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.084925e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.084925e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.084925e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.3446886e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.3446886e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.3446886e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.3446886e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0010241844
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0010241844
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0010241844
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0010241844
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,23 year old woman suffers from numbness and pins/needles down one side of her body?,7.154287e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,23 year old woman suffers from numbness and pins/needles down one side of her body?,7.154287e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,23 year old woman suffers from numbness and pins/needles down one side of her body?,7.154287e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,23 year old woman suffers from numbness and pins/needles down one side of her body?,7.154287e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.4664084e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.4664084e-05
