,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.6471084e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.6471084e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,3.1775191e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,3.1775191e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,3.1775191e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,3.1775191e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,7.7140074e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,7.7140074e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,7.7140074e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,7.7140074e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,8.1903227e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,8.1903227e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,8.1903227e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,8.1903227e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.4633926e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.4633926e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.4633926e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.4633926e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0011480553
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0011480553
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0011480553
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0011480553
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.4328924e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.4328924e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.6118641e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.6118641e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.5838901e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.5838901e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.5838901e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.5838901e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.000115735995
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.000115735995
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.000115735995
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.000115735995
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.000416401
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.000416401
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.000416401
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.000416401
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.03112e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.03112e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.03112e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.03112e-08
