,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have this small bump at the inner corner of my left eye is it cancer?,0.0035274636
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have this small bump at the inner corner of my left eye is it cancer?,0.0035274636
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have this small bump at the inner corner of my left eye is it cancer?,5.8880425e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have this small bump at the inner corner of my left eye is it cancer?,5.8880425e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have this small bump at the inner corner of my left eye is it cancer?,4.856927e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have this small bump at the inner corner of my left eye is it cancer?,4.856927e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have this small bump at the inner corner of my left eye is it cancer?,8.392295e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have this small bump at the inner corner of my left eye is it cancer?,8.392295e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have this small bump at the inner corner of my left eye is it cancer?,8.392295e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have this small bump at the inner corner of my left eye is it cancer?,8.392295e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have this small bump at the inner corner of my left eye is it cancer?,0.0035345508
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have this small bump at the inner corner of my left eye is it cancer?,0.0035345508
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have this small bump at the inner corner of my left eye is it cancer?,0.0035345508
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have this small bump at the inner corner of my left eye is it cancer?,0.0035345508
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have this small bump at the inner corner of my left eye is it cancer?,7.7656725e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have this small bump at the inner corner of my left eye is it cancer?,7.7656725e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have this small bump at the inner corner of my left eye is it cancer?,7.7656725e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have this small bump at the inner corner of my left eye is it cancer?,7.7656725e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have this small bump at the inner corner of my left eye is it cancer?,3.632835e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have this small bump at the inner corner of my left eye is it cancer?,3.632835e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have this small bump at the inner corner of my left eye is it cancer?,3.632835e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have this small bump at the inner corner of my left eye is it cancer?,3.632835e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have this small bump at the inner corner of my left eye is it cancer?,1.5349627e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have this small bump at the inner corner of my left eye is it cancer?,1.5349627e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have this small bump at the inner corner of my left eye is it cancer?,1.5349627e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have this small bump at the inner corner of my left eye is it cancer?,1.5349627e-06
236,i had fever bad cough pain and chills for a week?,i have this small bump at the inner corner of my left eye is it cancer?,3.956479e-08
237,i had fever bad cough pain and chills for a week?,i have this small bump at the inner corner of my left eye is it cancer?,3.956479e-08
238,i had fever bad cough pain and chills for a week?,i have this small bump at the inner corner of my left eye is it cancer?,3.956479e-08
239,i had fever bad cough pain and chills for a week?,i have this small bump at the inner corner of my left eye is it cancer?,3.956479e-08
240,i believe i contracted herpes from tanning machine at gym?,i have this small bump at the inner corner of my left eye is it cancer?,3.2324198e-07
241,i believe i contracted herpes from tanning machine at gym?,i have this small bump at the inner corner of my left eye is it cancer?,3.2324198e-07
242,i believe i contracted herpes from tanning machine at gym?,i have this small bump at the inner corner of my left eye is it cancer?,3.2324198e-07
243,i believe i contracted herpes from tanning machine at gym?,i have this small bump at the inner corner of my left eye is it cancer?,3.2324198e-07
244,i believe i contracted herpes from tanning machine at gym?,i have this small bump at the inner corner of my left eye is it cancer?,3.2324198e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have this small bump at the inner corner of my left eye is it cancer?,1.328136e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have this small bump at the inner corner of my left eye is it cancer?,1.328136e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have this small bump at the inner corner of my left eye is it cancer?,1.328136e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have this small bump at the inner corner of my left eye is it cancer?,1.328136e-07
