,question1,question2,prediction
237,i had fever bad cough pain and chills for a week?,what could be the cause of low low hemoglobin?,0.14863634
238,i had fever bad cough pain and chills for a week?,what could be the cause of low low hemoglobin?,0.14863634
239,i had fever bad cough pain and chills for a week?,what could be the cause of low low hemoglobin?,0.14863634
240,i believe i contracted herpes from tanning machine at gym?,what could be the cause of low low hemoglobin?,1.4471248e-06
241,i believe i contracted herpes from tanning machine at gym?,what could be the cause of low low hemoglobin?,1.4471248e-06
242,i believe i contracted herpes from tanning machine at gym?,what could be the cause of low low hemoglobin?,1.4471248e-06
243,i believe i contracted herpes from tanning machine at gym?,what could be the cause of low low hemoglobin?,1.4471248e-06
244,i believe i contracted herpes from tanning machine at gym?,what could be the cause of low low hemoglobin?,1.4471248e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,what could be the cause of low low hemoglobin?,1.2930658e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,what could be the cause of low low hemoglobin?,1.2930658e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,what could be the cause of low low hemoglobin?,1.2930658e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,what could be the cause of low low hemoglobin?,1.2930658e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,what could be the cause of low low hemoglobin?,0.21185674
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,what could be the cause of low low hemoglobin?,0.21185674
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,what could be the cause of low low hemoglobin?,0.21185674
252,very low blood pressure 80/50 i am on blood med please advise?,what could be the cause of low low hemoglobin?,2.986431e-05
253,very low blood pressure 80/50 i am on blood med please advise?,what could be the cause of low low hemoglobin?,2.986431e-05
254,very low blood pressure 80/50 i am on blood med please advise?,what could be the cause of low low hemoglobin?,2.986431e-05
255,very low blood pressure 80/50 i am on blood med please advise?,what could be the cause of low low hemoglobin?,2.986431e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,what could be the cause of low low hemoglobin?,5.006635e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,what could be the cause of low low hemoglobin?,5.006635e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,what could be the cause of low low hemoglobin?,5.006635e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,what could be the cause of low low hemoglobin?,0.0007383902
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,what could be the cause of low low hemoglobin?,0.0007383902
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,what could be the cause of low low hemoglobin?,0.1193077
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,what could be the cause of low low hemoglobin?,0.1193077
263,i am in a deep pain and stress due to the lower right rib pain?,what could be the cause of low low hemoglobin?,0.29640543
264,i am in a deep pain and stress due to the lower right rib pain?,what could be the cause of low low hemoglobin?,0.29640543
265,i am in a deep pain and stress due to the lower right rib pain?,what could be the cause of low low hemoglobin?,0.29640543
266,i am in a deep pain and stress due to the lower right rib pain?,what could be the cause of low low hemoglobin?,0.29640543
267,my daughter has hypotonea what can i do to help her core muscles?,what could be the cause of low low hemoglobin?,3.2169447e-07
268,my daughter has hypotonea what can i do to help her core muscles?,what could be the cause of low low hemoglobin?,3.2169447e-07
269,i have extreme inner ear pain no solution from my doctors need help?,what could be the cause of low low hemoglobin?,1.7820926e-06
270,i have extreme inner ear pain no solution from my doctors need help?,what could be the cause of low low hemoglobin?,1.7820926e-06
271,i have extreme inner ear pain no solution from my doctors need help?,what could be the cause of low low hemoglobin?,1.7820926e-06
272,i have extreme inner ear pain no solution from my doctors need help?,what could be the cause of low low hemoglobin?,1.7820926e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what could be the cause of low low hemoglobin?,2.7018987e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what could be the cause of low low hemoglobin?,2.7018987e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what could be the cause of low low hemoglobin?,2.7018987e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what could be the cause of low low hemoglobin?,2.7018987e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,what could be the cause of low low hemoglobin?,5.792538e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,what could be the cause of low low hemoglobin?,5.792538e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,what could be the cause of low low hemoglobin?,5.792538e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,what could be the cause of low low hemoglobin?,4.3792632e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,what could be the cause of low low hemoglobin?,4.3792632e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,what could be the cause of low low hemoglobin?,4.3792632e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,what could be the cause of low low hemoglobin?,0.018084321
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,what could be the cause of low low hemoglobin?,0.018084321
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,what could be the cause of low low hemoglobin?,0.018084321
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what could be the cause of low low hemoglobin?,0.00049278437
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what could be the cause of low low hemoglobin?,0.00049278437
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what could be the cause of low low hemoglobin?,0.00049278437
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what could be the cause of low low hemoglobin?,0.00049278437
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,what could be the cause of low low hemoglobin?,0.030895658
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,what could be the cause of low low hemoglobin?,0.030895658
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,what could be the cause of low low hemoglobin?,0.030895658
