,question1,question2,prediction
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.6457395e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.6457395e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.738955e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.738955e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.738955e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.738955e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.043693e-09
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.043693e-09
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.043693e-09
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.043693e-09
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.4739711e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.4739711e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.4739711e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.4739711e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.358211e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.358211e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.358211e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.358211e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.3205937e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.3205937e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.4013718e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.4013718e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.245857e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.245857e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.245857e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.245857e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,9.576852e-09
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,9.576852e-09
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,9.576852e-09
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,9.576852e-09
