,question1,question2,prediction
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.6534635e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.6534635e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.5536616e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.5536616e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.5536616e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.5536616e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00028667256
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00028667256
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00028667256
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00028667256
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.8853526e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.8853526e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.510515e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.510515e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.301847e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.301847e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.301847e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.301847e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.9763623e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.9763623e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.9763623e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.9763623e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.0605205e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.0605205e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.0605205e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.0605205e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,recent erectile dysfunction should i avoid changing medication and go for a pump?,9.077136e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,recent erectile dysfunction should i avoid changing medication and go for a pump?,9.077136e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,recent erectile dysfunction should i avoid changing medication and go for a pump?,9.077136e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,recent erectile dysfunction should i avoid changing medication and go for a pump?,9.077136e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.5496709e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.5496709e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.5496709e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.5496709e-08
