,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.532289e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.532289e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.4151329e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.4151329e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.4151329e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.4151329e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.241233e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.241233e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.241233e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.241233e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.5645245e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.5645245e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.5645245e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.5645245e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3644473e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3644473e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3644473e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3644473e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.7674985e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.7674985e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.7674985e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.7674985e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.1817226e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.1817226e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3182317e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3182317e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1680816e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1680816e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1680816e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1680816e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.33855e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.33855e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.33855e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.33855e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.2921038e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.2921038e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.2921038e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.2921038e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.9448665e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.9448665e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.9448665e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.9448665e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.0715101e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.0715101e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.0715101e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.0715101e-07
236,i had fever bad cough pain and chills for a week?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0014321546
237,i had fever bad cough pain and chills for a week?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0014321546
238,i had fever bad cough pain and chills for a week?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0014321546
239,i had fever bad cough pain and chills for a week?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0014321546
240,i believe i contracted herpes from tanning machine at gym?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.251765e-07
241,i believe i contracted herpes from tanning machine at gym?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.251765e-07
242,i believe i contracted herpes from tanning machine at gym?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.251765e-07
243,i believe i contracted herpes from tanning machine at gym?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.251765e-07
244,i believe i contracted herpes from tanning machine at gym?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.251765e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.7934507e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.7934507e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.7934507e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.7934507e-06
