,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have blood pressure issues family has a history of stroke and heart disease?,8.783627e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have blood pressure issues family has a history of stroke and heart disease?,8.783627e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have blood pressure issues family has a history of stroke and heart disease?,0.0002704869
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have blood pressure issues family has a history of stroke and heart disease?,0.0002704869
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have blood pressure issues family has a history of stroke and heart disease?,1.543391e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have blood pressure issues family has a history of stroke and heart disease?,1.543391e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have blood pressure issues family has a history of stroke and heart disease?,6.310619e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have blood pressure issues family has a history of stroke and heart disease?,6.310619e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have blood pressure issues family has a history of stroke and heart disease?,6.310619e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have blood pressure issues family has a history of stroke and heart disease?,6.310619e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have blood pressure issues family has a history of stroke and heart disease?,0.0002862787
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have blood pressure issues family has a history of stroke and heart disease?,0.0002862787
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have blood pressure issues family has a history of stroke and heart disease?,0.0002862787
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have blood pressure issues family has a history of stroke and heart disease?,0.0002862787
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have blood pressure issues family has a history of stroke and heart disease?,1.9232568e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have blood pressure issues family has a history of stroke and heart disease?,1.9232568e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have blood pressure issues family has a history of stroke and heart disease?,1.9232568e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have blood pressure issues family has a history of stroke and heart disease?,1.9232568e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have blood pressure issues family has a history of stroke and heart disease?,1.8865836e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have blood pressure issues family has a history of stroke and heart disease?,1.8865836e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have blood pressure issues family has a history of stroke and heart disease?,1.8865836e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have blood pressure issues family has a history of stroke and heart disease?,1.8865836e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have blood pressure issues family has a history of stroke and heart disease?,8.3089084e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have blood pressure issues family has a history of stroke and heart disease?,8.3089084e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have blood pressure issues family has a history of stroke and heart disease?,8.3089084e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have blood pressure issues family has a history of stroke and heart disease?,8.3089084e-08
236,i had fever bad cough pain and chills for a week?,i have blood pressure issues family has a history of stroke and heart disease?,9.91503e-08
237,i had fever bad cough pain and chills for a week?,i have blood pressure issues family has a history of stroke and heart disease?,9.91503e-08
238,i had fever bad cough pain and chills for a week?,i have blood pressure issues family has a history of stroke and heart disease?,9.91503e-08
239,i had fever bad cough pain and chills for a week?,i have blood pressure issues family has a history of stroke and heart disease?,9.91503e-08
240,i believe i contracted herpes from tanning machine at gym?,i have blood pressure issues family has a history of stroke and heart disease?,2.4361177e-07
