,question1,question2,prediction
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,do i have cirrhosis or a fatty liver?,1.0278453e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,do i have cirrhosis or a fatty liver?,1.0278453e-06
236,i had fever bad cough pain and chills for a week?,do i have cirrhosis or a fatty liver?,0.026563425
237,i had fever bad cough pain and chills for a week?,do i have cirrhosis or a fatty liver?,0.026563425
238,i had fever bad cough pain and chills for a week?,do i have cirrhosis or a fatty liver?,0.026563425
239,i had fever bad cough pain and chills for a week?,do i have cirrhosis or a fatty liver?,0.026563425
240,i believe i contracted herpes from tanning machine at gym?,do i have cirrhosis or a fatty liver?,0.002691654
241,i believe i contracted herpes from tanning machine at gym?,do i have cirrhosis or a fatty liver?,0.002691654
242,i believe i contracted herpes from tanning machine at gym?,do i have cirrhosis or a fatty liver?,0.002691654
243,i believe i contracted herpes from tanning machine at gym?,do i have cirrhosis or a fatty liver?,0.002691654
244,i believe i contracted herpes from tanning machine at gym?,do i have cirrhosis or a fatty liver?,0.002691654
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,do i have cirrhosis or a fatty liver?,0.0003990879
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,do i have cirrhosis or a fatty liver?,0.0003990879
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,do i have cirrhosis or a fatty liver?,0.0003990879
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,do i have cirrhosis or a fatty liver?,0.0003990879
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,do i have cirrhosis or a fatty liver?,0.0012071001
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,do i have cirrhosis or a fatty liver?,0.0012071001
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,do i have cirrhosis or a fatty liver?,0.0012071001
252,very low blood pressure 80/50 i am on blood med please advise?,do i have cirrhosis or a fatty liver?,0.05828527
253,very low blood pressure 80/50 i am on blood med please advise?,do i have cirrhosis or a fatty liver?,0.05828527
254,very low blood pressure 80/50 i am on blood med please advise?,do i have cirrhosis or a fatty liver?,0.05828527
255,very low blood pressure 80/50 i am on blood med please advise?,do i have cirrhosis or a fatty liver?,0.05828527
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,do i have cirrhosis or a fatty liver?,3.6032234e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,do i have cirrhosis or a fatty liver?,3.6032234e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,do i have cirrhosis or a fatty liver?,3.6032234e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,do i have cirrhosis or a fatty liver?,0.069398135
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,do i have cirrhosis or a fatty liver?,0.069398135
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,do i have cirrhosis or a fatty liver?,0.017250463
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,do i have cirrhosis or a fatty liver?,0.017250463
263,i am in a deep pain and stress due to the lower right rib pain?,do i have cirrhosis or a fatty liver?,0.00065858226
264,i am in a deep pain and stress due to the lower right rib pain?,do i have cirrhosis or a fatty liver?,0.00065858226
265,i am in a deep pain and stress due to the lower right rib pain?,do i have cirrhosis or a fatty liver?,0.00065858226
266,i am in a deep pain and stress due to the lower right rib pain?,do i have cirrhosis or a fatty liver?,0.00065858226
267,my daughter has hypotonea what can i do to help her core muscles?,do i have cirrhosis or a fatty liver?,6.391117e-06
268,my daughter has hypotonea what can i do to help her core muscles?,do i have cirrhosis or a fatty liver?,6.391117e-06
269,i have extreme inner ear pain no solution from my doctors need help?,do i have cirrhosis or a fatty liver?,0.48443958
270,i have extreme inner ear pain no solution from my doctors need help?,do i have cirrhosis or a fatty liver?,0.48443958
271,i have extreme inner ear pain no solution from my doctors need help?,do i have cirrhosis or a fatty liver?,0.48443958
272,i have extreme inner ear pain no solution from my doctors need help?,do i have cirrhosis or a fatty liver?,0.48443958
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,do i have cirrhosis or a fatty liver?,9.894135e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,do i have cirrhosis or a fatty liver?,9.894135e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,do i have cirrhosis or a fatty liver?,9.894135e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,do i have cirrhosis or a fatty liver?,9.894135e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,do i have cirrhosis or a fatty liver?,0.01748658
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,do i have cirrhosis or a fatty liver?,0.01748658
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,do i have cirrhosis or a fatty liver?,0.01748658
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,do i have cirrhosis or a fatty liver?,0.03754349
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,do i have cirrhosis or a fatty liver?,0.03754349
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,do i have cirrhosis or a fatty liver?,0.03754349
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,do i have cirrhosis or a fatty liver?,0.044017386
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,do i have cirrhosis or a fatty liver?,0.044017386
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,do i have cirrhosis or a fatty liver?,0.044017386
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,do i have cirrhosis or a fatty liver?,0.08146584
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,do i have cirrhosis or a fatty liver?,0.08146584
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,do i have cirrhosis or a fatty liver?,0.08146584
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,do i have cirrhosis or a fatty liver?,0.08146584
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,do i have cirrhosis or a fatty liver?,0.76863974
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,do i have cirrhosis or a fatty liver?,0.76863974
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,do i have cirrhosis or a fatty liver?,0.76863974
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,do i have cirrhosis or a fatty liver?,0.76863974
294,my granddaughter has been diagnosed with coxsackie disease?,do i have cirrhosis or a fatty liver?,0.008887166
295,my granddaughter has been diagnosed with coxsackie disease?,do i have cirrhosis or a fatty liver?,0.008887166
296,my granddaughter has been diagnosed with coxsackie disease?,do i have cirrhosis or a fatty liver?,0.008887166
297,my granddaughter has been diagnosed with coxsackie disease?,do i have cirrhosis or a fatty liver?,0.008887166
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,do i have cirrhosis or a fatty liver?,3.418838e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,do i have cirrhosis or a fatty liver?,3.418838e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,do i have cirrhosis or a fatty liver?,3.418838e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,do i have cirrhosis or a fatty liver?,3.418838e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i have cirrhosis or a fatty liver?,0.2849088
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i have cirrhosis or a fatty liver?,0.2849088
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i have cirrhosis or a fatty liver?,0.2849088
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i have cirrhosis or a fatty liver?,0.2849088
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i have cirrhosis or a fatty liver?,0.2849088
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,do i have cirrhosis or a fatty liver?,0.009878807
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,do i have cirrhosis or a fatty liver?,0.009878807
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,do i have cirrhosis or a fatty liver?,0.009878807
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,do i have cirrhosis or a fatty liver?,0.009878807
