,question1,question2,prediction
271,i have extreme inner ear pain no solution from my doctors need help?,identifying source of new cold virus,0.105599105
272,i have extreme inner ear pain no solution from my doctors need help?,identifying source of new cold virus,0.105599105
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,identifying source of new cold virus,2.7154598e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,identifying source of new cold virus,2.7154598e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,identifying source of new cold virus,2.7154598e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,identifying source of new cold virus,2.7154598e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,identifying source of new cold virus,0.00045899337
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,identifying source of new cold virus,0.00045899337
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,identifying source of new cold virus,0.00045899337
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,identifying source of new cold virus,3.9469064e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,identifying source of new cold virus,3.9469064e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,identifying source of new cold virus,3.9469064e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,identifying source of new cold virus,0.00032821388
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,identifying source of new cold virus,0.00032821388
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,identifying source of new cold virus,0.00032821388
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,identifying source of new cold virus,0.0033030845
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,identifying source of new cold virus,0.0033030845
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,identifying source of new cold virus,0.0033030845
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,identifying source of new cold virus,0.0033030845
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,identifying source of new cold virus,0.17459509
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,identifying source of new cold virus,0.17459509
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,identifying source of new cold virus,0.17459509
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,identifying source of new cold virus,0.17459509
294,my granddaughter has been diagnosed with coxsackie disease?,identifying source of new cold virus,0.9582817
295,my granddaughter has been diagnosed with coxsackie disease?,identifying source of new cold virus,0.9582817
296,my granddaughter has been diagnosed with coxsackie disease?,identifying source of new cold virus,0.9582817
297,my granddaughter has been diagnosed with coxsackie disease?,identifying source of new cold virus,0.9582817
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,identifying source of new cold virus,0.807397
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,identifying source of new cold virus,0.807397
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,identifying source of new cold virus,0.807397
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,identifying source of new cold virus,0.807397
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,identifying source of new cold virus,0.9258434
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,identifying source of new cold virus,0.9258434
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,identifying source of new cold virus,0.9258434
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,identifying source of new cold virus,0.9258434
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,identifying source of new cold virus,0.9258434
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,identifying source of new cold virus,0.11018318
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,identifying source of new cold virus,0.11018318
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,identifying source of new cold virus,0.11018318
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,identifying source of new cold virus,0.11018318
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,identifying source of new cold virus,0.8963135
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,identifying source of new cold virus,0.8963135
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,identifying source of new cold virus,0.8963135
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,identifying source of new cold virus,0.8963135
