,question1,question2,prediction
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mother’s left lung had collapsed but doctors don’t know why?,0.0029365835
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my mother’s left lung had collapsed but doctors don’t know why?,8.657417e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my mother’s left lung had collapsed but doctors don’t know why?,8.657417e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my mother’s left lung had collapsed but doctors don’t know why?,5.2899333e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my mother’s left lung had collapsed but doctors don’t know why?,5.2899333e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mother’s left lung had collapsed but doctors don’t know why?,4.100017e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mother’s left lung had collapsed but doctors don’t know why?,4.100017e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mother’s left lung had collapsed but doctors don’t know why?,4.100017e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mother’s left lung had collapsed but doctors don’t know why?,4.100017e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mother’s left lung had collapsed but doctors don’t know why?,0.00036947336
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mother’s left lung had collapsed but doctors don’t know why?,0.00036947336
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mother’s left lung had collapsed but doctors don’t know why?,0.00036947336
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mother’s left lung had collapsed but doctors don’t know why?,0.00036947336
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother’s left lung had collapsed but doctors don’t know why?,8.184457e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother’s left lung had collapsed but doctors don’t know why?,8.184457e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother’s left lung had collapsed but doctors don’t know why?,8.184457e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother’s left lung had collapsed but doctors don’t know why?,8.184457e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother’s left lung had collapsed but doctors don’t know why?,1.4966568e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother’s left lung had collapsed but doctors don’t know why?,1.4966568e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother’s left lung had collapsed but doctors don’t know why?,1.4966568e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother’s left lung had collapsed but doctors don’t know why?,1.4966568e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother’s left lung had collapsed but doctors don’t know why?,0.00015366361
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother’s left lung had collapsed but doctors don’t know why?,0.00015366361
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother’s left lung had collapsed but doctors don’t know why?,0.00015366361
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother’s left lung had collapsed but doctors don’t know why?,0.00015366361
236,i had fever bad cough pain and chills for a week?,my mother’s left lung had collapsed but doctors don’t know why?,0.0008137441
237,i had fever bad cough pain and chills for a week?,my mother’s left lung had collapsed but doctors don’t know why?,0.0008137441
238,i had fever bad cough pain and chills for a week?,my mother’s left lung had collapsed but doctors don’t know why?,0.0008137441
239,i had fever bad cough pain and chills for a week?,my mother’s left lung had collapsed but doctors don’t know why?,0.0008137441
240,i believe i contracted herpes from tanning machine at gym?,my mother’s left lung had collapsed but doctors don’t know why?,6.9381827e-07
241,i believe i contracted herpes from tanning machine at gym?,my mother’s left lung had collapsed but doctors don’t know why?,6.9381827e-07
242,i believe i contracted herpes from tanning machine at gym?,my mother’s left lung had collapsed but doctors don’t know why?,6.9381827e-07
243,i believe i contracted herpes from tanning machine at gym?,my mother’s left lung had collapsed but doctors don’t know why?,6.9381827e-07
244,i believe i contracted herpes from tanning machine at gym?,my mother’s left lung had collapsed but doctors don’t know why?,6.9381827e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother’s left lung had collapsed but doctors don’t know why?,1.6781809e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother’s left lung had collapsed but doctors don’t know why?,1.6781809e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother’s left lung had collapsed but doctors don’t know why?,1.6781809e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother’s left lung had collapsed but doctors don’t know why?,1.6781809e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mother’s left lung had collapsed but doctors don’t know why?,3.627579e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mother’s left lung had collapsed but doctors don’t know why?,3.627579e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mother’s left lung had collapsed but doctors don’t know why?,3.627579e-07
252,very low blood pressure 80/50 i am on blood med please advise?,my mother’s left lung had collapsed but doctors don’t know why?,2.3909638e-07
253,very low blood pressure 80/50 i am on blood med please advise?,my mother’s left lung had collapsed but doctors don’t know why?,2.3909638e-07
254,very low blood pressure 80/50 i am on blood med please advise?,my mother’s left lung had collapsed but doctors don’t know why?,2.3909638e-07
255,very low blood pressure 80/50 i am on blood med please advise?,my mother’s left lung had collapsed but doctors don’t know why?,2.3909638e-07
