,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have numbness in my fingers and feet – feel angry and frustrated,5.5203895e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have numbness in my fingers and feet – feel angry and frustrated,5.5203895e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have numbness in my fingers and feet – feel angry and frustrated,7.7293336e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have numbness in my fingers and feet – feel angry and frustrated,7.7293336e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have numbness in my fingers and feet – feel angry and frustrated,1.3986887e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have numbness in my fingers and feet – feel angry and frustrated,1.3986887e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have numbness in my fingers and feet – feel angry and frustrated,2.612952e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have numbness in my fingers and feet – feel angry and frustrated,2.612952e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have numbness in my fingers and feet – feel angry and frustrated,2.612952e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have numbness in my fingers and feet – feel angry and frustrated,2.612952e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have numbness in my fingers and feet – feel angry and frustrated,5.2448925e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have numbness in my fingers and feet – feel angry and frustrated,5.2448925e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have numbness in my fingers and feet – feel angry and frustrated,5.2448925e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have numbness in my fingers and feet – feel angry and frustrated,5.2448925e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have numbness in my fingers and feet – feel angry and frustrated,1.2190195e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have numbness in my fingers and feet – feel angry and frustrated,1.2190195e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have numbness in my fingers and feet – feel angry and frustrated,1.2190195e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have numbness in my fingers and feet – feel angry and frustrated,1.2190195e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have numbness in my fingers and feet – feel angry and frustrated,1.7643903e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have numbness in my fingers and feet – feel angry and frustrated,1.7643903e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have numbness in my fingers and feet – feel angry and frustrated,1.7643903e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have numbness in my fingers and feet – feel angry and frustrated,1.7643903e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have numbness in my fingers and feet – feel angry and frustrated,0.0012702927
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have numbness in my fingers and feet – feel angry and frustrated,0.0012702927
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have numbness in my fingers and feet – feel angry and frustrated,0.0012702927
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have numbness in my fingers and feet – feel angry and frustrated,0.0012702927
236,i had fever bad cough pain and chills for a week?,i have numbness in my fingers and feet – feel angry and frustrated,3.342381e-06
237,i had fever bad cough pain and chills for a week?,i have numbness in my fingers and feet – feel angry and frustrated,3.342381e-06
238,i had fever bad cough pain and chills for a week?,i have numbness in my fingers and feet – feel angry and frustrated,3.342381e-06
239,i had fever bad cough pain and chills for a week?,i have numbness in my fingers and feet – feel angry and frustrated,3.342381e-06
240,i believe i contracted herpes from tanning machine at gym?,i have numbness in my fingers and feet – feel angry and frustrated,6.008851e-07
241,i believe i contracted herpes from tanning machine at gym?,i have numbness in my fingers and feet – feel angry and frustrated,6.008851e-07
242,i believe i contracted herpes from tanning machine at gym?,i have numbness in my fingers and feet – feel angry and frustrated,6.008851e-07
243,i believe i contracted herpes from tanning machine at gym?,i have numbness in my fingers and feet – feel angry and frustrated,6.008851e-07
244,i believe i contracted herpes from tanning machine at gym?,i have numbness in my fingers and feet – feel angry and frustrated,6.008851e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have numbness in my fingers and feet – feel angry and frustrated,0.00010397024
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have numbness in my fingers and feet – feel angry and frustrated,0.00010397024
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have numbness in my fingers and feet – feel angry and frustrated,0.00010397024
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have numbness in my fingers and feet – feel angry and frustrated,0.00010397024
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have numbness in my fingers and feet – feel angry and frustrated,7.1689726e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have numbness in my fingers and feet – feel angry and frustrated,7.1689726e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have numbness in my fingers and feet – feel angry and frustrated,7.1689726e-07
252,very low blood pressure 80/50 i am on blood med please advise?,i have numbness in my fingers and feet – feel angry and frustrated,1.5701559e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i have numbness in my fingers and feet – feel angry and frustrated,1.5701559e-07
