,question1,question2,prediction
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0268504
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0268504
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.00080959423
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.00080959423
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.00080959423
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.00080959423
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.6563245
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.6563245
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.6563245
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.6563245
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.008466257
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.008466257
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.008466257
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.008466257
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.00026791313
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.00026791313
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0006091302
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0006091302
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.006346781
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.006346781
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.006346781
