,question1,question2,prediction
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,swallowed large bottle of tylenol need a liver transplant?,9.936136e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,swallowed large bottle of tylenol need a liver transplant?,6.9556467e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,swallowed large bottle of tylenol need a liver transplant?,6.9556467e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,swallowed large bottle of tylenol need a liver transplant?,6.9556467e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,swallowed large bottle of tylenol need a liver transplant?,6.9556467e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,swallowed large bottle of tylenol need a liver transplant?,0.00025975466
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,swallowed large bottle of tylenol need a liver transplant?,0.00025975466
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,swallowed large bottle of tylenol need a liver transplant?,0.00025975466
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,swallowed large bottle of tylenol need a liver transplant?,0.00025975466
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,swallowed large bottle of tylenol need a liver transplant?,2.065842e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,swallowed large bottle of tylenol need a liver transplant?,2.065842e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,swallowed large bottle of tylenol need a liver transplant?,2.065842e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,swallowed large bottle of tylenol need a liver transplant?,2.065842e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,swallowed large bottle of tylenol need a liver transplant?,1.933088e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,swallowed large bottle of tylenol need a liver transplant?,1.933088e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,swallowed large bottle of tylenol need a liver transplant?,1.933088e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,swallowed large bottle of tylenol need a liver transplant?,1.933088e-05
236,i had fever bad cough pain and chills for a week?,swallowed large bottle of tylenol need a liver transplant?,0.02600301
237,i had fever bad cough pain and chills for a week?,swallowed large bottle of tylenol need a liver transplant?,0.02600301
238,i had fever bad cough pain and chills for a week?,swallowed large bottle of tylenol need a liver transplant?,0.02600301
239,i had fever bad cough pain and chills for a week?,swallowed large bottle of tylenol need a liver transplant?,0.02600301
240,i believe i contracted herpes from tanning machine at gym?,swallowed large bottle of tylenol need a liver transplant?,7.062896e-05
241,i believe i contracted herpes from tanning machine at gym?,swallowed large bottle of tylenol need a liver transplant?,7.062896e-05
242,i believe i contracted herpes from tanning machine at gym?,swallowed large bottle of tylenol need a liver transplant?,7.062896e-05
243,i believe i contracted herpes from tanning machine at gym?,swallowed large bottle of tylenol need a liver transplant?,7.062896e-05
244,i believe i contracted herpes from tanning machine at gym?,swallowed large bottle of tylenol need a liver transplant?,7.062896e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,swallowed large bottle of tylenol need a liver transplant?,0.090993345
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,swallowed large bottle of tylenol need a liver transplant?,0.090993345
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,swallowed large bottle of tylenol need a liver transplant?,0.090993345
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,swallowed large bottle of tylenol need a liver transplant?,0.090993345
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,swallowed large bottle of tylenol need a liver transplant?,0.105699986
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,swallowed large bottle of tylenol need a liver transplant?,0.105699986
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,swallowed large bottle of tylenol need a liver transplant?,0.105699986
252,very low blood pressure 80/50 i am on blood med please advise?,swallowed large bottle of tylenol need a liver transplant?,1.1373873e-07
253,very low blood pressure 80/50 i am on blood med please advise?,swallowed large bottle of tylenol need a liver transplant?,1.1373873e-07
254,very low blood pressure 80/50 i am on blood med please advise?,swallowed large bottle of tylenol need a liver transplant?,1.1373873e-07
255,very low blood pressure 80/50 i am on blood med please advise?,swallowed large bottle of tylenol need a liver transplant?,1.1373873e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,swallowed large bottle of tylenol need a liver transplant?,2.040971e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,swallowed large bottle of tylenol need a liver transplant?,2.040971e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,swallowed large bottle of tylenol need a liver transplant?,2.040971e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,swallowed large bottle of tylenol need a liver transplant?,0.42103457
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,swallowed large bottle of tylenol need a liver transplant?,0.42103457
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,swallowed large bottle of tylenol need a liver transplant?,7.627346e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,swallowed large bottle of tylenol need a liver transplant?,7.627346e-08
263,i am in a deep pain and stress due to the lower right rib pain?,swallowed large bottle of tylenol need a liver transplant?,0.053148948
264,i am in a deep pain and stress due to the lower right rib pain?,swallowed large bottle of tylenol need a liver transplant?,0.053148948
265,i am in a deep pain and stress due to the lower right rib pain?,swallowed large bottle of tylenol need a liver transplant?,0.053148948
266,i am in a deep pain and stress due to the lower right rib pain?,swallowed large bottle of tylenol need a liver transplant?,0.053148948
267,my daughter has hypotonea what can i do to help her core muscles?,swallowed large bottle of tylenol need a liver transplant?,4.494115e-05
268,my daughter has hypotonea what can i do to help her core muscles?,swallowed large bottle of tylenol need a liver transplant?,4.494115e-05
269,i have extreme inner ear pain no solution from my doctors need help?,swallowed large bottle of tylenol need a liver transplant?,1.4059927e-05
270,i have extreme inner ear pain no solution from my doctors need help?,swallowed large bottle of tylenol need a liver transplant?,1.4059927e-05
271,i have extreme inner ear pain no solution from my doctors need help?,swallowed large bottle of tylenol need a liver transplant?,1.4059927e-05
