,question1,question2,prediction
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,lower back pain and loss of blood.,0.00041604627
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,lower back pain and loss of blood.,5.2668947e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,lower back pain and loss of blood.,5.2668947e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,lower back pain and loss of blood.,0.00024197338
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,lower back pain and loss of blood.,0.00024197338
263,i am in a deep pain and stress due to the lower right rib pain?,lower back pain and loss of blood.,0.7299836
264,i am in a deep pain and stress due to the lower right rib pain?,lower back pain and loss of blood.,0.7299836
265,i am in a deep pain and stress due to the lower right rib pain?,lower back pain and loss of blood.,0.7299836
266,i am in a deep pain and stress due to the lower right rib pain?,lower back pain and loss of blood.,0.7299836
267,my daughter has hypotonea what can i do to help her core muscles?,lower back pain and loss of blood.,0.00010840974
268,my daughter has hypotonea what can i do to help her core muscles?,lower back pain and loss of blood.,0.00010840974
269,i have extreme inner ear pain no solution from my doctors need help?,lower back pain and loss of blood.,1.5245288e-06
270,i have extreme inner ear pain no solution from my doctors need help?,lower back pain and loss of blood.,1.5245288e-06
271,i have extreme inner ear pain no solution from my doctors need help?,lower back pain and loss of blood.,1.5245288e-06
272,i have extreme inner ear pain no solution from my doctors need help?,lower back pain and loss of blood.,1.5245288e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,lower back pain and loss of blood.,0.35233444
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,lower back pain and loss of blood.,0.35233444
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,lower back pain and loss of blood.,0.35233444
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,lower back pain and loss of blood.,0.35233444
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,lower back pain and loss of blood.,0.00040955006
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,lower back pain and loss of blood.,0.00040955006
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,lower back pain and loss of blood.,0.00040955006
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,lower back pain and loss of blood.,0.0009272003
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,lower back pain and loss of blood.,0.0009272003
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,lower back pain and loss of blood.,0.0009272003
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,lower back pain and loss of blood.,0.00014758577
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,lower back pain and loss of blood.,0.00014758577
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,lower back pain and loss of blood.,0.00014758577
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,lower back pain and loss of blood.,0.8058725
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,lower back pain and loss of blood.,0.8058725
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,lower back pain and loss of blood.,0.8058725
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,lower back pain and loss of blood.,0.8058725
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,lower back pain and loss of blood.,0.2622871
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,lower back pain and loss of blood.,0.2622871
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,lower back pain and loss of blood.,0.2622871
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,lower back pain and loss of blood.,0.2622871
294,my granddaughter has been diagnosed with coxsackie disease?,lower back pain and loss of blood.,0.9579907
295,my granddaughter has been diagnosed with coxsackie disease?,lower back pain and loss of blood.,0.9579907
296,my granddaughter has been diagnosed with coxsackie disease?,lower back pain and loss of blood.,0.9579907
297,my granddaughter has been diagnosed with coxsackie disease?,lower back pain and loss of blood.,0.9579907
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,lower back pain and loss of blood.,1.8985615e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,lower back pain and loss of blood.,1.8985615e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,lower back pain and loss of blood.,1.8985615e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,lower back pain and loss of blood.,1.8985615e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,lower back pain and loss of blood.,0.45017824
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,lower back pain and loss of blood.,0.45017824
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,lower back pain and loss of blood.,0.45017824
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,lower back pain and loss of blood.,0.45017824
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,lower back pain and loss of blood.,0.45017824
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,lower back pain and loss of blood.,0.30422798
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,lower back pain and loss of blood.,0.30422798
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,lower back pain and loss of blood.,0.30422798
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,lower back pain and loss of blood.,0.30422798
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,lower back pain and loss of blood.,0.57662654
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,lower back pain and loss of blood.,0.57662654
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,lower back pain and loss of blood.,0.57662654
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,lower back pain and loss of blood.,0.57662654
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,lower back pain and loss of blood.,0.57662654
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,lower back pain and loss of blood.,0.00082576176
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,lower back pain and loss of blood.,0.00082576176
