,question1,question2,prediction
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.221967e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.221967e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,patient having on and off pricking pain on his left side which last for 1-2 secs?,8.2698726e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,patient having on and off pricking pain on his left side which last for 1-2 secs?,8.2698726e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,patient having on and off pricking pain on his left side which last for 1-2 secs?,8.2698726e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,patient having on and off pricking pain on his left side which last for 1-2 secs?,8.2698726e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.1531345e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.1531345e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.1531345e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.1531345e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.0212738e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.0212738e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.1614175e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.1614175e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.423806e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.423806e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.423806e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.423806e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.084032e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.084032e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.084032e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.084032e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.000113304806
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.000113304806
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.000113304806
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.000113304806
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.676033e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.676033e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.676033e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.676033e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.5445728e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.5445728e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.5445728e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.5445728e-08
