,question1,question2,prediction
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i dislocated my patella and did not do physical therapy as recommended,3.512011e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i dislocated my patella and did not do physical therapy as recommended,3.512011e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i dislocated my patella and did not do physical therapy as recommended,3.010333e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i dislocated my patella and did not do physical therapy as recommended,3.010333e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i dislocated my patella and did not do physical therapy as recommended,3.010333e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i dislocated my patella and did not do physical therapy as recommended,3.010333e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i dislocated my patella and did not do physical therapy as recommended,0.00732081
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i dislocated my patella and did not do physical therapy as recommended,0.00732081
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i dislocated my patella and did not do physical therapy as recommended,0.00732081
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i dislocated my patella and did not do physical therapy as recommended,0.00732081
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i dislocated my patella and did not do physical therapy as recommended,0.00061796146
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i dislocated my patella and did not do physical therapy as recommended,0.00061796146
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i dislocated my patella and did not do physical therapy as recommended,0.00061796146
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i dislocated my patella and did not do physical therapy as recommended,0.00061796146
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i dislocated my patella and did not do physical therapy as recommended,1.6408391e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i dislocated my patella and did not do physical therapy as recommended,1.6408391e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i dislocated my patella and did not do physical therapy as recommended,1.6408391e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i dislocated my patella and did not do physical therapy as recommended,1.6408391e-07
236,i had fever bad cough pain and chills for a week?,i dislocated my patella and did not do physical therapy as recommended,9.545168e-07
237,i had fever bad cough pain and chills for a week?,i dislocated my patella and did not do physical therapy as recommended,9.545168e-07
238,i had fever bad cough pain and chills for a week?,i dislocated my patella and did not do physical therapy as recommended,9.545168e-07
239,i had fever bad cough pain and chills for a week?,i dislocated my patella and did not do physical therapy as recommended,9.545168e-07
240,i believe i contracted herpes from tanning machine at gym?,i dislocated my patella and did not do physical therapy as recommended,5.766313e-07
241,i believe i contracted herpes from tanning machine at gym?,i dislocated my patella and did not do physical therapy as recommended,5.766313e-07
242,i believe i contracted herpes from tanning machine at gym?,i dislocated my patella and did not do physical therapy as recommended,5.766313e-07
243,i believe i contracted herpes from tanning machine at gym?,i dislocated my patella and did not do physical therapy as recommended,5.766313e-07
244,i believe i contracted herpes from tanning machine at gym?,i dislocated my patella and did not do physical therapy as recommended,5.766313e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i dislocated my patella and did not do physical therapy as recommended,1.0162242e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i dislocated my patella and did not do physical therapy as recommended,1.0162242e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i dislocated my patella and did not do physical therapy as recommended,1.0162242e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i dislocated my patella and did not do physical therapy as recommended,1.0162242e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i dislocated my patella and did not do physical therapy as recommended,2.5146878e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i dislocated my patella and did not do physical therapy as recommended,2.5146878e-07
