,question1,question2,prediction
158,my wife is really considering gastric sleeve surgery in mexico is it safe?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.198773e-06
159,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.013953048
160,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.013953048
161,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.013953048
162,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.013953048
163,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.013953048
164,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.013953048
165,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.4181603e-06
166,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.4181603e-06
167,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.3613147e-06
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.3613147e-06
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.8661336e-06
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.8661336e-06
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.321508e-06
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.321508e-06
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.7242188e-08
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.7242188e-08
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.7242188e-08
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.7242188e-08
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.7169856e-08
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.7169856e-08
179,i think my urologist did a poor job with my circumcision?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.025050534
180,i think my urologist did a poor job with my circumcision?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.025050534
181,i think my urologist did a poor job with my circumcision?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.025050534
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.4355176e-08
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.4355176e-08
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.4355176e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.774595e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.774595e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.564367e-07
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.564367e-07
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.564367e-07
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.1404916e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.1404916e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.007841e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.007841e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.007841e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.007841e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.522251e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.522251e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.522251e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.522251e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.936373e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.936373e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.936373e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.936373e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.6642223e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.6642223e-08
