,question1,question2,prediction
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son is experiencing stinging when urinating not uti please advise?,6.014962e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son is experiencing stinging when urinating not uti please advise?,6.014962e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son is experiencing stinging when urinating not uti please advise?,6.014962e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son is experiencing stinging when urinating not uti please advise?,6.014962e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son is experiencing stinging when urinating not uti please advise?,0.00018868444
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son is experiencing stinging when urinating not uti please advise?,0.00018868444
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son is experiencing stinging when urinating not uti please advise?,0.00018868444
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son is experiencing stinging when urinating not uti please advise?,0.00018868444
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my son is experiencing stinging when urinating not uti please advise?,0.061945565
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my son is experiencing stinging when urinating not uti please advise?,0.061945565
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my son is experiencing stinging when urinating not uti please advise?,0.061945565
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my son is experiencing stinging when urinating not uti please advise?,0.061945565
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my son is experiencing stinging when urinating not uti please advise?,1.4015144e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my son is experiencing stinging when urinating not uti please advise?,1.4015144e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my son is experiencing stinging when urinating not uti please advise?,1.4015144e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my son is experiencing stinging when urinating not uti please advise?,1.4015144e-06
236,i had fever bad cough pain and chills for a week?,my son is experiencing stinging when urinating not uti please advise?,0.002481475
237,i had fever bad cough pain and chills for a week?,my son is experiencing stinging when urinating not uti please advise?,0.002481475
238,i had fever bad cough pain and chills for a week?,my son is experiencing stinging when urinating not uti please advise?,0.002481475
239,i had fever bad cough pain and chills for a week?,my son is experiencing stinging when urinating not uti please advise?,0.002481475
240,i believe i contracted herpes from tanning machine at gym?,my son is experiencing stinging when urinating not uti please advise?,0.0075450456
241,i believe i contracted herpes from tanning machine at gym?,my son is experiencing stinging when urinating not uti please advise?,0.0075450456
242,i believe i contracted herpes from tanning machine at gym?,my son is experiencing stinging when urinating not uti please advise?,0.0075450456
243,i believe i contracted herpes from tanning machine at gym?,my son is experiencing stinging when urinating not uti please advise?,0.0075450456
244,i believe i contracted herpes from tanning machine at gym?,my son is experiencing stinging when urinating not uti please advise?,0.0075450456
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my son is experiencing stinging when urinating not uti please advise?,0.44403377
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my son is experiencing stinging when urinating not uti please advise?,0.44403377
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my son is experiencing stinging when urinating not uti please advise?,0.44403377
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my son is experiencing stinging when urinating not uti please advise?,0.44403377
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my son is experiencing stinging when urinating not uti please advise?,3.481337e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my son is experiencing stinging when urinating not uti please advise?,3.481337e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my son is experiencing stinging when urinating not uti please advise?,3.481337e-05
252,very low blood pressure 80/50 i am on blood med please advise?,my son is experiencing stinging when urinating not uti please advise?,1.5001983e-05
253,very low blood pressure 80/50 i am on blood med please advise?,my son is experiencing stinging when urinating not uti please advise?,1.5001983e-05
