,question1,question2,prediction
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have an “blue eye” problem… area around my left eye for years now?,9.478276e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have an “blue eye” problem… area around my left eye for years now?,8.670124e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have an “blue eye” problem… area around my left eye for years now?,8.670124e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have an “blue eye” problem… area around my left eye for years now?,2.8857112e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have an “blue eye” problem… area around my left eye for years now?,2.8857112e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have an “blue eye” problem… area around my left eye for years now?,2.8857112e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have an “blue eye” problem… area around my left eye for years now?,2.8857112e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have an “blue eye” problem… area around my left eye for years now?,6.0733507e-09
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have an “blue eye” problem… area around my left eye for years now?,6.0733507e-09
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have an “blue eye” problem… area around my left eye for years now?,6.0733507e-09
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have an “blue eye” problem… area around my left eye for years now?,6.0733507e-09
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have an “blue eye” problem… area around my left eye for years now?,2.4579883e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have an “blue eye” problem… area around my left eye for years now?,2.4579883e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have an “blue eye” problem… area around my left eye for years now?,2.4579883e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have an “blue eye” problem… area around my left eye for years now?,2.4579883e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have an “blue eye” problem… area around my left eye for years now?,5.1256336e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have an “blue eye” problem… area around my left eye for years now?,5.1256336e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have an “blue eye” problem… area around my left eye for years now?,5.1256336e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have an “blue eye” problem… area around my left eye for years now?,5.1256336e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have an “blue eye” problem… area around my left eye for years now?,7.2363817e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have an “blue eye” problem… area around my left eye for years now?,7.2363817e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have an “blue eye” problem… area around my left eye for years now?,7.2363817e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have an “blue eye” problem… area around my left eye for years now?,7.2363817e-09
236,i had fever bad cough pain and chills for a week?,i have an “blue eye” problem… area around my left eye for years now?,9.0807697e-07
237,i had fever bad cough pain and chills for a week?,i have an “blue eye” problem… area around my left eye for years now?,9.0807697e-07
238,i had fever bad cough pain and chills for a week?,i have an “blue eye” problem… area around my left eye for years now?,9.0807697e-07
239,i had fever bad cough pain and chills for a week?,i have an “blue eye” problem… area around my left eye for years now?,9.0807697e-07
240,i believe i contracted herpes from tanning machine at gym?,i have an “blue eye” problem… area around my left eye for years now?,4.9086605e-08
241,i believe i contracted herpes from tanning machine at gym?,i have an “blue eye” problem… area around my left eye for years now?,4.9086605e-08
242,i believe i contracted herpes from tanning machine at gym?,i have an “blue eye” problem… area around my left eye for years now?,4.9086605e-08
243,i believe i contracted herpes from tanning machine at gym?,i have an “blue eye” problem… area around my left eye for years now?,4.9086605e-08
244,i believe i contracted herpes from tanning machine at gym?,i have an “blue eye” problem… area around my left eye for years now?,4.9086605e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have an “blue eye” problem… area around my left eye for years now?,0.001243891
