,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2993054e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2993054e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2993054e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2993054e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0063316273
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0063316273
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0063316273
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0063316273
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.015906e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.015906e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.015906e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.015906e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.7953072e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.7953072e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00022050604
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00022050604
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.0042775e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.0042775e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.0042775e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.0042775e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.216966e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.216966e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.216966e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.216966e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.4275953e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.4275953e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.4275953e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.4275953e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.4761466e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.4761466e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.4761466e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.4761466e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.0950775e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.0950775e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.0950775e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.0950775e-08
236,i had fever bad cough pain and chills for a week?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00078248675
237,i had fever bad cough pain and chills for a week?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00078248675
238,i had fever bad cough pain and chills for a week?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00078248675
239,i had fever bad cough pain and chills for a week?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00078248675
240,i believe i contracted herpes from tanning machine at gym?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.6364007e-08
241,i believe i contracted herpes from tanning machine at gym?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.6364007e-08
242,i believe i contracted herpes from tanning machine at gym?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.6364007e-08
243,i believe i contracted herpes from tanning machine at gym?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.6364007e-08
