,question1,question2,prediction
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a sleeve gastronomy sharp shock anytime?,4.614108e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a sleeve gastronomy sharp shock anytime?,4.614108e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a sleeve gastronomy sharp shock anytime?,6.714752e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a sleeve gastronomy sharp shock anytime?,6.714752e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a sleeve gastronomy sharp shock anytime?,6.714752e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a sleeve gastronomy sharp shock anytime?,6.714752e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a sleeve gastronomy sharp shock anytime?,7.674027e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a sleeve gastronomy sharp shock anytime?,7.674027e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a sleeve gastronomy sharp shock anytime?,7.674027e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a sleeve gastronomy sharp shock anytime?,7.674027e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a sleeve gastronomy sharp shock anytime?,6.3089765e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a sleeve gastronomy sharp shock anytime?,6.3089765e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a sleeve gastronomy sharp shock anytime?,6.3089765e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a sleeve gastronomy sharp shock anytime?,6.3089765e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a sleeve gastronomy sharp shock anytime?,2.4073435e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a sleeve gastronomy sharp shock anytime?,2.4073435e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a sleeve gastronomy sharp shock anytime?,2.4073435e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a sleeve gastronomy sharp shock anytime?,2.4073435e-07
236,i had fever bad cough pain and chills for a week?,i had a sleeve gastronomy sharp shock anytime?,2.3967857e-05
237,i had fever bad cough pain and chills for a week?,i had a sleeve gastronomy sharp shock anytime?,2.3967857e-05
238,i had fever bad cough pain and chills for a week?,i had a sleeve gastronomy sharp shock anytime?,2.3967857e-05
239,i had fever bad cough pain and chills for a week?,i had a sleeve gastronomy sharp shock anytime?,2.3967857e-05
240,i believe i contracted herpes from tanning machine at gym?,i had a sleeve gastronomy sharp shock anytime?,3.464258e-05
241,i believe i contracted herpes from tanning machine at gym?,i had a sleeve gastronomy sharp shock anytime?,3.464258e-05
242,i believe i contracted herpes from tanning machine at gym?,i had a sleeve gastronomy sharp shock anytime?,3.464258e-05
243,i believe i contracted herpes from tanning machine at gym?,i had a sleeve gastronomy sharp shock anytime?,3.464258e-05
244,i believe i contracted herpes from tanning machine at gym?,i had a sleeve gastronomy sharp shock anytime?,3.464258e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a sleeve gastronomy sharp shock anytime?,6.107167e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a sleeve gastronomy sharp shock anytime?,6.107167e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a sleeve gastronomy sharp shock anytime?,6.107167e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a sleeve gastronomy sharp shock anytime?,6.107167e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a sleeve gastronomy sharp shock anytime?,4.7266053e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a sleeve gastronomy sharp shock anytime?,4.7266053e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a sleeve gastronomy sharp shock anytime?,4.7266053e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i had a sleeve gastronomy sharp shock anytime?,0.025326185
253,very low blood pressure 80/50 i am on blood med please advise?,i had a sleeve gastronomy sharp shock anytime?,0.025326185
254,very low blood pressure 80/50 i am on blood med please advise?,i had a sleeve gastronomy sharp shock anytime?,0.025326185
255,very low blood pressure 80/50 i am on blood med please advise?,i had a sleeve gastronomy sharp shock anytime?,0.025326185
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a sleeve gastronomy sharp shock anytime?,1.883123e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a sleeve gastronomy sharp shock anytime?,1.883123e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a sleeve gastronomy sharp shock anytime?,1.883123e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had a sleeve gastronomy sharp shock anytime?,0.0019683018
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had a sleeve gastronomy sharp shock anytime?,0.0019683018
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had a sleeve gastronomy sharp shock anytime?,0.06091741
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had a sleeve gastronomy sharp shock anytime?,0.06091741
263,i am in a deep pain and stress due to the lower right rib pain?,i had a sleeve gastronomy sharp shock anytime?,1.619385e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i had a sleeve gastronomy sharp shock anytime?,1.619385e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i had a sleeve gastronomy sharp shock anytime?,1.619385e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i had a sleeve gastronomy sharp shock anytime?,1.619385e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i had a sleeve gastronomy sharp shock anytime?,0.0031075045
268,my daughter has hypotonea what can i do to help her core muscles?,i had a sleeve gastronomy sharp shock anytime?,0.0031075045
269,i have extreme inner ear pain no solution from my doctors need help?,i had a sleeve gastronomy sharp shock anytime?,0.01615786
270,i have extreme inner ear pain no solution from my doctors need help?,i had a sleeve gastronomy sharp shock anytime?,0.01615786
271,i have extreme inner ear pain no solution from my doctors need help?,i had a sleeve gastronomy sharp shock anytime?,0.01615786
272,i have extreme inner ear pain no solution from my doctors need help?,i had a sleeve gastronomy sharp shock anytime?,0.01615786
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had a sleeve gastronomy sharp shock anytime?,2.0750313e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had a sleeve gastronomy sharp shock anytime?,2.0750313e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had a sleeve gastronomy sharp shock anytime?,2.0750313e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had a sleeve gastronomy sharp shock anytime?,2.0750313e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i had a sleeve gastronomy sharp shock anytime?,0.0043821414
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i had a sleeve gastronomy sharp shock anytime?,0.0043821414
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i had a sleeve gastronomy sharp shock anytime?,0.0043821414
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i had a sleeve gastronomy sharp shock anytime?,1.8269095e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i had a sleeve gastronomy sharp shock anytime?,1.8269095e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i had a sleeve gastronomy sharp shock anytime?,1.8269095e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i had a sleeve gastronomy sharp shock anytime?,0.0005110579
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i had a sleeve gastronomy sharp shock anytime?,0.0005110579
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i had a sleeve gastronomy sharp shock anytime?,0.0005110579
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i had a sleeve gastronomy sharp shock anytime?,0.0060258573
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i had a sleeve gastronomy sharp shock anytime?,0.0060258573
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i had a sleeve gastronomy sharp shock anytime?,0.0060258573
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i had a sleeve gastronomy sharp shock anytime?,0.0060258573
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i had a sleeve gastronomy sharp shock anytime?,0.0006008226
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i had a sleeve gastronomy sharp shock anytime?,0.0006008226
