,question1,question2,prediction
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mom is suffering a head pain in the back of her head?,1.4347255e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mom is suffering a head pain in the back of her head?,1.4347255e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mom is suffering a head pain in the back of her head?,7.130427e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mom is suffering a head pain in the back of her head?,7.130427e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mom is suffering a head pain in the back of her head?,7.130427e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mom is suffering a head pain in the back of her head?,7.130427e-07
236,i had fever bad cough pain and chills for a week?,my mom is suffering a head pain in the back of her head?,0.0032501952
237,i had fever bad cough pain and chills for a week?,my mom is suffering a head pain in the back of her head?,0.0032501952
238,i had fever bad cough pain and chills for a week?,my mom is suffering a head pain in the back of her head?,0.0032501952
239,i had fever bad cough pain and chills for a week?,my mom is suffering a head pain in the back of her head?,0.0032501952
240,i believe i contracted herpes from tanning machine at gym?,my mom is suffering a head pain in the back of her head?,1.7879656e-06
241,i believe i contracted herpes from tanning machine at gym?,my mom is suffering a head pain in the back of her head?,1.7879656e-06
242,i believe i contracted herpes from tanning machine at gym?,my mom is suffering a head pain in the back of her head?,1.7879656e-06
243,i believe i contracted herpes from tanning machine at gym?,my mom is suffering a head pain in the back of her head?,1.7879656e-06
244,i believe i contracted herpes from tanning machine at gym?,my mom is suffering a head pain in the back of her head?,1.7879656e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mom is suffering a head pain in the back of her head?,0.0015773539
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mom is suffering a head pain in the back of her head?,0.0015773539
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mom is suffering a head pain in the back of her head?,0.0015773539
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mom is suffering a head pain in the back of her head?,0.0015773539
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mom is suffering a head pain in the back of her head?,0.014530375
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mom is suffering a head pain in the back of her head?,0.014530375
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mom is suffering a head pain in the back of her head?,0.014530375
252,very low blood pressure 80/50 i am on blood med please advise?,my mom is suffering a head pain in the back of her head?,7.3272935e-07
253,very low blood pressure 80/50 i am on blood med please advise?,my mom is suffering a head pain in the back of her head?,7.3272935e-07
254,very low blood pressure 80/50 i am on blood med please advise?,my mom is suffering a head pain in the back of her head?,7.3272935e-07
255,very low blood pressure 80/50 i am on blood med please advise?,my mom is suffering a head pain in the back of her head?,7.3272935e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mom is suffering a head pain in the back of her head?,2.4939388e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mom is suffering a head pain in the back of her head?,2.4939388e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mom is suffering a head pain in the back of her head?,2.4939388e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my mom is suffering a head pain in the back of her head?,1.2620761e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my mom is suffering a head pain in the back of her head?,1.2620761e-06
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my mom is suffering a head pain in the back of her head?,1.8639625e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my mom is suffering a head pain in the back of her head?,1.8639625e-07
263,i am in a deep pain and stress due to the lower right rib pain?,my mom is suffering a head pain in the back of her head?,0.58329904
264,i am in a deep pain and stress due to the lower right rib pain?,my mom is suffering a head pain in the back of her head?,0.58329904
265,i am in a deep pain and stress due to the lower right rib pain?,my mom is suffering a head pain in the back of her head?,0.58329904
266,i am in a deep pain and stress due to the lower right rib pain?,my mom is suffering a head pain in the back of her head?,0.58329904
267,my daughter has hypotonea what can i do to help her core muscles?,my mom is suffering a head pain in the back of her head?,9.1655726e-05
268,my daughter has hypotonea what can i do to help her core muscles?,my mom is suffering a head pain in the back of her head?,9.1655726e-05
269,i have extreme inner ear pain no solution from my doctors need help?,my mom is suffering a head pain in the back of her head?,5.268972e-07
270,i have extreme inner ear pain no solution from my doctors need help?,my mom is suffering a head pain in the back of her head?,5.268972e-07
271,i have extreme inner ear pain no solution from my doctors need help?,my mom is suffering a head pain in the back of her head?,5.268972e-07
272,i have extreme inner ear pain no solution from my doctors need help?,my mom is suffering a head pain in the back of her head?,5.268972e-07
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mom is suffering a head pain in the back of her head?,0.00020096794
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mom is suffering a head pain in the back of her head?,0.00020096794
