,question1,question2,prediction
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.18614218
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.18614218
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00018586141
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00018586141
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.579677e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.579677e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.579677e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.579677e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.895417e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.895417e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.895417e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.895417e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.3192253e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.3192253e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.3192253e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.3192253e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.15510747
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.15510747
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.15510747
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.15510747
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.797113e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.797113e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.797113e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.797113e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.6975008e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.6975008e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.768799e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.768799e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0035603954
