,question1,question2,prediction
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i fractured my elbow should i be using an elbow brace,9.562779e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i fractured my elbow should i be using an elbow brace,9.562779e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i fractured my elbow should i be using an elbow brace,2.8438217e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i fractured my elbow should i be using an elbow brace,2.8438217e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i fractured my elbow should i be using an elbow brace,2.8438217e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i fractured my elbow should i be using an elbow brace,2.8438217e-07
236,i had fever bad cough pain and chills for a week?,i fractured my elbow should i be using an elbow brace,0.0001398206
237,i had fever bad cough pain and chills for a week?,i fractured my elbow should i be using an elbow brace,0.0001398206
238,i had fever bad cough pain and chills for a week?,i fractured my elbow should i be using an elbow brace,0.0001398206
239,i had fever bad cough pain and chills for a week?,i fractured my elbow should i be using an elbow brace,0.0001398206
240,i believe i contracted herpes from tanning machine at gym?,i fractured my elbow should i be using an elbow brace,4.7166086e-05
241,i believe i contracted herpes from tanning machine at gym?,i fractured my elbow should i be using an elbow brace,4.7166086e-05
242,i believe i contracted herpes from tanning machine at gym?,i fractured my elbow should i be using an elbow brace,4.7166086e-05
243,i believe i contracted herpes from tanning machine at gym?,i fractured my elbow should i be using an elbow brace,4.7166086e-05
244,i believe i contracted herpes from tanning machine at gym?,i fractured my elbow should i be using an elbow brace,4.7166086e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i fractured my elbow should i be using an elbow brace,0.0022285932
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i fractured my elbow should i be using an elbow brace,0.0022285932
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i fractured my elbow should i be using an elbow brace,0.0022285932
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i fractured my elbow should i be using an elbow brace,0.0022285932
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i fractured my elbow should i be using an elbow brace,3.78194e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i fractured my elbow should i be using an elbow brace,3.78194e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i fractured my elbow should i be using an elbow brace,3.78194e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i fractured my elbow should i be using an elbow brace,0.0066854786
253,very low blood pressure 80/50 i am on blood med please advise?,i fractured my elbow should i be using an elbow brace,0.0066854786
254,very low blood pressure 80/50 i am on blood med please advise?,i fractured my elbow should i be using an elbow brace,0.0066854786
255,very low blood pressure 80/50 i am on blood med please advise?,i fractured my elbow should i be using an elbow brace,0.0066854786
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i fractured my elbow should i be using an elbow brace,4.5815987e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i fractured my elbow should i be using an elbow brace,4.5815987e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i fractured my elbow should i be using an elbow brace,4.5815987e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i fractured my elbow should i be using an elbow brace,0.010742812
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i fractured my elbow should i be using an elbow brace,0.010742812
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i fractured my elbow should i be using an elbow brace,0.042402096
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i fractured my elbow should i be using an elbow brace,0.042402096
263,i am in a deep pain and stress due to the lower right rib pain?,i fractured my elbow should i be using an elbow brace,4.314399e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i fractured my elbow should i be using an elbow brace,4.314399e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i fractured my elbow should i be using an elbow brace,4.314399e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i fractured my elbow should i be using an elbow brace,4.314399e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i fractured my elbow should i be using an elbow brace,0.0021192823
268,my daughter has hypotonea what can i do to help her core muscles?,i fractured my elbow should i be using an elbow brace,0.0021192823
269,i have extreme inner ear pain no solution from my doctors need help?,i fractured my elbow should i be using an elbow brace,0.1410639
270,i have extreme inner ear pain no solution from my doctors need help?,i fractured my elbow should i be using an elbow brace,0.1410639
271,i have extreme inner ear pain no solution from my doctors need help?,i fractured my elbow should i be using an elbow brace,0.1410639
272,i have extreme inner ear pain no solution from my doctors need help?,i fractured my elbow should i be using an elbow brace,0.1410639
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i fractured my elbow should i be using an elbow brace,0.00039527816
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i fractured my elbow should i be using an elbow brace,0.00039527816
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i fractured my elbow should i be using an elbow brace,0.00039527816
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i fractured my elbow should i be using an elbow brace,0.00039527816
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i fractured my elbow should i be using an elbow brace,3.2592394e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i fractured my elbow should i be using an elbow brace,3.2592394e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i fractured my elbow should i be using an elbow brace,3.2592394e-05
