,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0048534386
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0048534386
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0048534386
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.5137218e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.5137218e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.5137218e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.5137218e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.008178e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.008178e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.83641e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.83641e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.4121075e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.4121075e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.4121075e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.4121075e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.1115873e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.1115873e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.1115873e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.1115873e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.9708084e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.9708084e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.9708084e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.9708084e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.4478613e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.4478613e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.4478613e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.4478613e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.569882e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.569882e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.569882e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.569882e-05
236,i had fever bad cough pain and chills for a week?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00036997529
237,i had fever bad cough pain and chills for a week?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00036997529
238,i had fever bad cough pain and chills for a week?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00036997529
239,i had fever bad cough pain and chills for a week?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00036997529
240,i believe i contracted herpes from tanning machine at gym?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.4816542e-07
241,i believe i contracted herpes from tanning machine at gym?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.4816542e-07
242,i believe i contracted herpes from tanning machine at gym?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.4816542e-07
243,i believe i contracted herpes from tanning machine at gym?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.4816542e-07
244,i believe i contracted herpes from tanning machine at gym?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.4816542e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.9319917e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.9319917e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.9319917e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.9319917e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.5823825e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.5823825e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.5823825e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.4933617e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.4933617e-07
