,question1,question2,prediction
243,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with candida albicans in may,3.0187182e-06
244,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with candida albicans in may,3.0187182e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed with candida albicans in may,0.00036140034
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed with candida albicans in may,0.00036140034
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed with candida albicans in may,0.00036140034
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed with candida albicans in may,0.00036140034
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i was diagnosed with candida albicans in may,0.5311979
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i was diagnosed with candida albicans in may,0.5311979
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i was diagnosed with candida albicans in may,0.5311979
252,very low blood pressure 80/50 i am on blood med please advise?,i was diagnosed with candida albicans in may,0.00010059527
253,very low blood pressure 80/50 i am on blood med please advise?,i was diagnosed with candida albicans in may,0.00010059527
254,very low blood pressure 80/50 i am on blood med please advise?,i was diagnosed with candida albicans in may,0.00010059527
255,very low blood pressure 80/50 i am on blood med please advise?,i was diagnosed with candida albicans in may,0.00010059527
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i was diagnosed with candida albicans in may,1.6942881e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i was diagnosed with candida albicans in may,1.6942881e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i was diagnosed with candida albicans in may,1.6942881e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i was diagnosed with candida albicans in may,0.10468838
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i was diagnosed with candida albicans in may,0.10468838
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i was diagnosed with candida albicans in may,0.010305041
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i was diagnosed with candida albicans in may,0.010305041
263,i am in a deep pain and stress due to the lower right rib pain?,i was diagnosed with candida albicans in may,0.044455905
264,i am in a deep pain and stress due to the lower right rib pain?,i was diagnosed with candida albicans in may,0.044455905
265,i am in a deep pain and stress due to the lower right rib pain?,i was diagnosed with candida albicans in may,0.044455905
266,i am in a deep pain and stress due to the lower right rib pain?,i was diagnosed with candida albicans in may,0.044455905
267,my daughter has hypotonea what can i do to help her core muscles?,i was diagnosed with candida albicans in may,2.899197e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i was diagnosed with candida albicans in may,2.899197e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i was diagnosed with candida albicans in may,8.4973e-06
270,i have extreme inner ear pain no solution from my doctors need help?,i was diagnosed with candida albicans in may,8.4973e-06
271,i have extreme inner ear pain no solution from my doctors need help?,i was diagnosed with candida albicans in may,8.4973e-06
272,i have extreme inner ear pain no solution from my doctors need help?,i was diagnosed with candida albicans in may,8.4973e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i was diagnosed with candida albicans in may,0.0075855576
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i was diagnosed with candida albicans in may,0.0075855576
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i was diagnosed with candida albicans in may,0.0075855576
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i was diagnosed with candida albicans in may,0.0075855576
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i was diagnosed with candida albicans in may,8.025507e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i was diagnosed with candida albicans in may,8.025507e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i was diagnosed with candida albicans in may,8.025507e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i was diagnosed with candida albicans in may,0.009027537
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i was diagnosed with candida albicans in may,0.009027537
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i was diagnosed with candida albicans in may,0.009027537
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i was diagnosed with candida albicans in may,0.1415737
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i was diagnosed with candida albicans in may,0.1415737
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i was diagnosed with candida albicans in may,0.1415737
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i was diagnosed with candida albicans in may,0.39913294
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i was diagnosed with candida albicans in may,0.39913294
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i was diagnosed with candida albicans in may,0.39913294
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i was diagnosed with candida albicans in may,0.39913294
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i was diagnosed with candida albicans in may,0.15181094
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i was diagnosed with candida albicans in may,0.15181094
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i was diagnosed with candida albicans in may,0.15181094
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i was diagnosed with candida albicans in may,0.15181094
294,my granddaughter has been diagnosed with coxsackie disease?,i was diagnosed with candida albicans in may,0.0524922
295,my granddaughter has been diagnosed with coxsackie disease?,i was diagnosed with candida albicans in may,0.0524922
296,my granddaughter has been diagnosed with coxsackie disease?,i was diagnosed with candida albicans in may,0.0524922
297,my granddaughter has been diagnosed with coxsackie disease?,i was diagnosed with candida albicans in may,0.0524922
