,question1,question2,prediction
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0002052459
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0002052459
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0002052459
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0002052459
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.198081e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.198081e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.198081e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.198081e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.853925e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.853925e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was born with bladder extrophy how to reduce kidney pain and get better?,8.0774425e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was born with bladder extrophy how to reduce kidney pain and get better?,8.0774425e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0012739337
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0012739337
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0012739337
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0012739337
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.3670493e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.3670493e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.3670493e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.3670493e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.7352724e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.7352724e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.7352724e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.7352724e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.6713097e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.6713097e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.6713097e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.6713097e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.700634e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.700634e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.700634e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.700634e-09
236,i had fever bad cough pain and chills for a week?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.5675108e-08
237,i had fever bad cough pain and chills for a week?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.5675108e-08
238,i had fever bad cough pain and chills for a week?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.5675108e-08
239,i had fever bad cough pain and chills for a week?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.5675108e-08
240,i believe i contracted herpes from tanning machine at gym?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.134639e-07
241,i believe i contracted herpes from tanning machine at gym?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.134639e-07
242,i believe i contracted herpes from tanning machine at gym?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.134639e-07
243,i believe i contracted herpes from tanning machine at gym?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.134639e-07
244,i believe i contracted herpes from tanning machine at gym?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.134639e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00030405476
