,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.202056e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.202056e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.202056e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0007177441
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0007177441
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0007177441
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0007177441
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.002981054
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.002981054
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.002981054
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.002981054
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0024545349
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0024545349
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0024545349
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0024545349
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.394701e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.394701e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00057174824
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00057174824
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.8084777e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.8084777e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.8084777e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.8084777e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0023703948
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0023703948
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0023703948
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0023703948
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.9417534e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.9417534e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.9417534e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.9417534e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,7.949294e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,7.949294e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,7.949294e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,7.949294e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.327766e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.327766e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.327766e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.327766e-05
