,question1,question2,prediction
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0003384134
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.4150845e-06
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.4150845e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.4150845e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.4410457e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.4410457e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.4900093e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.4900093e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.4900093e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.4900093e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0003084248
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0003084248
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0003084248
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0003084248
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.0328317e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.0328317e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.0328317e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.0328317e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0002489302
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0002489302
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0002489302
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0002489302
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.2442227e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.2442227e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.2442227e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.2442227e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.8160516e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.8160516e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.947449e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.947449e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.456102e-09
