,question1,question2,prediction
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0012542283
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0012542283
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0012542283
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,9.75219e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,9.75219e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.4435636e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.4435636e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.4435636e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.4435636e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.313813e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.313813e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.313813e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.313813e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.0599146e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.0599146e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.0599146e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.0599146e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.809897e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.809897e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.809897e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.809897e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.744312e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.744312e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.744312e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.744312e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00030489336
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00030489336
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.7552053e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.7552053e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00024426146
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00024426146
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00024426146
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00024426146
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.335714e-07
