,question1,question2,prediction
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a cerbaseous cyst on my back that has developed an infection?,0.016941411
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a cerbaseous cyst on my back that has developed an infection?,9.025306e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a cerbaseous cyst on my back that has developed an infection?,9.025306e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a cerbaseous cyst on my back that has developed an infection?,0.0033569627
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a cerbaseous cyst on my back that has developed an infection?,0.0033569627
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a cerbaseous cyst on my back that has developed an infection?,5.353585e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a cerbaseous cyst on my back that has developed an infection?,5.353585e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a cerbaseous cyst on my back that has developed an infection?,5.353585e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a cerbaseous cyst on my back that has developed an infection?,5.353585e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a cerbaseous cyst on my back that has developed an infection?,6.1158524e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a cerbaseous cyst on my back that has developed an infection?,6.1158524e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a cerbaseous cyst on my back that has developed an infection?,6.1158524e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a cerbaseous cyst on my back that has developed an infection?,6.1158524e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a cerbaseous cyst on my back that has developed an infection?,2.2065423e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a cerbaseous cyst on my back that has developed an infection?,2.2065423e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a cerbaseous cyst on my back that has developed an infection?,2.2065423e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a cerbaseous cyst on my back that has developed an infection?,2.2065423e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a cerbaseous cyst on my back that has developed an infection?,9.04736e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a cerbaseous cyst on my back that has developed an infection?,9.04736e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a cerbaseous cyst on my back that has developed an infection?,9.04736e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a cerbaseous cyst on my back that has developed an infection?,9.04736e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a cerbaseous cyst on my back that has developed an infection?,3.3060015e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a cerbaseous cyst on my back that has developed an infection?,3.3060015e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a cerbaseous cyst on my back that has developed an infection?,3.3060015e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a cerbaseous cyst on my back that has developed an infection?,3.3060015e-08
236,i had fever bad cough pain and chills for a week?,i have a cerbaseous cyst on my back that has developed an infection?,0.00033543422
237,i had fever bad cough pain and chills for a week?,i have a cerbaseous cyst on my back that has developed an infection?,0.00033543422
238,i had fever bad cough pain and chills for a week?,i have a cerbaseous cyst on my back that has developed an infection?,0.00033543422
239,i had fever bad cough pain and chills for a week?,i have a cerbaseous cyst on my back that has developed an infection?,0.00033543422
240,i believe i contracted herpes from tanning machine at gym?,i have a cerbaseous cyst on my back that has developed an infection?,3.134516e-08
241,i believe i contracted herpes from tanning machine at gym?,i have a cerbaseous cyst on my back that has developed an infection?,3.134516e-08
242,i believe i contracted herpes from tanning machine at gym?,i have a cerbaseous cyst on my back that has developed an infection?,3.134516e-08
243,i believe i contracted herpes from tanning machine at gym?,i have a cerbaseous cyst on my back that has developed an infection?,3.134516e-08
244,i believe i contracted herpes from tanning machine at gym?,i have a cerbaseous cyst on my back that has developed an infection?,3.134516e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a cerbaseous cyst on my back that has developed an infection?,2.9994693e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a cerbaseous cyst on my back that has developed an infection?,2.9994693e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a cerbaseous cyst on my back that has developed an infection?,2.9994693e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a cerbaseous cyst on my back that has developed an infection?,2.9994693e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a cerbaseous cyst on my back that has developed an infection?,0.004937231
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a cerbaseous cyst on my back that has developed an infection?,0.004937231
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a cerbaseous cyst on my back that has developed an infection?,0.004937231
252,very low blood pressure 80/50 i am on blood med please advise?,i have a cerbaseous cyst on my back that has developed an infection?,0.0001681723
253,very low blood pressure 80/50 i am on blood med please advise?,i have a cerbaseous cyst on my back that has developed an infection?,0.0001681723
