,question1,question2,prediction
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,surgeon left a broken anchor in me should i be concerned?,2.4054455e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,surgeon left a broken anchor in me should i be concerned?,2.4054455e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,surgeon left a broken anchor in me should i be concerned?,2.4054455e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,surgeon left a broken anchor in me should i be concerned?,1.1612885e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,surgeon left a broken anchor in me should i be concerned?,1.1612885e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,surgeon left a broken anchor in me should i be concerned?,1.1612885e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,surgeon left a broken anchor in me should i be concerned?,1.1612885e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,surgeon left a broken anchor in me should i be concerned?,0.0013084799
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,surgeon left a broken anchor in me should i be concerned?,0.0013084799
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,surgeon left a broken anchor in me should i be concerned?,0.0013084799
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,surgeon left a broken anchor in me should i be concerned?,0.0013084799
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,surgeon left a broken anchor in me should i be concerned?,1.5201916e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,surgeon left a broken anchor in me should i be concerned?,1.5201916e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,surgeon left a broken anchor in me should i be concerned?,1.5201916e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,surgeon left a broken anchor in me should i be concerned?,1.5201916e-08
236,i had fever bad cough pain and chills for a week?,surgeon left a broken anchor in me should i be concerned?,3.5995583e-07
237,i had fever bad cough pain and chills for a week?,surgeon left a broken anchor in me should i be concerned?,3.5995583e-07
238,i had fever bad cough pain and chills for a week?,surgeon left a broken anchor in me should i be concerned?,3.5995583e-07
239,i had fever bad cough pain and chills for a week?,surgeon left a broken anchor in me should i be concerned?,3.5995583e-07
240,i believe i contracted herpes from tanning machine at gym?,surgeon left a broken anchor in me should i be concerned?,4.2442377e-07
241,i believe i contracted herpes from tanning machine at gym?,surgeon left a broken anchor in me should i be concerned?,4.2442377e-07
242,i believe i contracted herpes from tanning machine at gym?,surgeon left a broken anchor in me should i be concerned?,4.2442377e-07
243,i believe i contracted herpes from tanning machine at gym?,surgeon left a broken anchor in me should i be concerned?,4.2442377e-07
244,i believe i contracted herpes from tanning machine at gym?,surgeon left a broken anchor in me should i be concerned?,4.2442377e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,surgeon left a broken anchor in me should i be concerned?,9.033453e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,surgeon left a broken anchor in me should i be concerned?,9.033453e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,surgeon left a broken anchor in me should i be concerned?,9.033453e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,surgeon left a broken anchor in me should i be concerned?,9.033453e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,surgeon left a broken anchor in me should i be concerned?,3.3107623e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,surgeon left a broken anchor in me should i be concerned?,3.3107623e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,surgeon left a broken anchor in me should i be concerned?,3.3107623e-05
252,very low blood pressure 80/50 i am on blood med please advise?,surgeon left a broken anchor in me should i be concerned?,2.2943665e-07
253,very low blood pressure 80/50 i am on blood med please advise?,surgeon left a broken anchor in me should i be concerned?,2.2943665e-07
254,very low blood pressure 80/50 i am on blood med please advise?,surgeon left a broken anchor in me should i be concerned?,2.2943665e-07
255,very low blood pressure 80/50 i am on blood med please advise?,surgeon left a broken anchor in me should i be concerned?,2.2943665e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,surgeon left a broken anchor in me should i be concerned?,1.0944279e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,surgeon left a broken anchor in me should i be concerned?,1.0944279e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,surgeon left a broken anchor in me should i be concerned?,1.0944279e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,surgeon left a broken anchor in me should i be concerned?,2.7988035e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,surgeon left a broken anchor in me should i be concerned?,2.7988035e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,surgeon left a broken anchor in me should i be concerned?,2.8562235e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,surgeon left a broken anchor in me should i be concerned?,2.8562235e-06
263,i am in a deep pain and stress due to the lower right rib pain?,surgeon left a broken anchor in me should i be concerned?,1.7537293e-05
264,i am in a deep pain and stress due to the lower right rib pain?,surgeon left a broken anchor in me should i be concerned?,1.7537293e-05
265,i am in a deep pain and stress due to the lower right rib pain?,surgeon left a broken anchor in me should i be concerned?,1.7537293e-05
266,i am in a deep pain and stress due to the lower right rib pain?,surgeon left a broken anchor in me should i be concerned?,1.7537293e-05
267,my daughter has hypotonea what can i do to help her core muscles?,surgeon left a broken anchor in me should i be concerned?,0.00011915281
268,my daughter has hypotonea what can i do to help her core muscles?,surgeon left a broken anchor in me should i be concerned?,0.00011915281
269,i have extreme inner ear pain no solution from my doctors need help?,surgeon left a broken anchor in me should i be concerned?,0.0038512892
270,i have extreme inner ear pain no solution from my doctors need help?,surgeon left a broken anchor in me should i be concerned?,0.0038512892
271,i have extreme inner ear pain no solution from my doctors need help?,surgeon left a broken anchor in me should i be concerned?,0.0038512892
