,question1,question2,prediction
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my grandfather (71 years old ) was the victim of a medical mistake?,1.1603181e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my grandfather (71 years old ) was the victim of a medical mistake?,1.1603181e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my grandfather (71 years old ) was the victim of a medical mistake?,1.1603181e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my grandfather (71 years old ) was the victim of a medical mistake?,1.1603181e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my grandfather (71 years old ) was the victim of a medical mistake?,4.56065e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my grandfather (71 years old ) was the victim of a medical mistake?,4.56065e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my grandfather (71 years old ) was the victim of a medical mistake?,2.5267482e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my grandfather (71 years old ) was the victim of a medical mistake?,2.5267482e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my grandfather (71 years old ) was the victim of a medical mistake?,4.750976e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my grandfather (71 years old ) was the victim of a medical mistake?,4.750976e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my grandfather (71 years old ) was the victim of a medical mistake?,4.750976e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my grandfather (71 years old ) was the victim of a medical mistake?,4.750976e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my grandfather (71 years old ) was the victim of a medical mistake?,1.1973819e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my grandfather (71 years old ) was the victim of a medical mistake?,1.1973819e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my grandfather (71 years old ) was the victim of a medical mistake?,1.1973819e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my grandfather (71 years old ) was the victim of a medical mistake?,1.1973819e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my grandfather (71 years old ) was the victim of a medical mistake?,1.8272705e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my grandfather (71 years old ) was the victim of a medical mistake?,1.8272705e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my grandfather (71 years old ) was the victim of a medical mistake?,1.8272705e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my grandfather (71 years old ) was the victim of a medical mistake?,1.8272705e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my grandfather (71 years old ) was the victim of a medical mistake?,0.000102655846
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my grandfather (71 years old ) was the victim of a medical mistake?,0.000102655846
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my grandfather (71 years old ) was the victim of a medical mistake?,0.000102655846
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my grandfather (71 years old ) was the victim of a medical mistake?,0.000102655846
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my grandfather (71 years old ) was the victim of a medical mistake?,2.4432092e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my grandfather (71 years old ) was the victim of a medical mistake?,2.4432092e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my grandfather (71 years old ) was the victim of a medical mistake?,2.4432092e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my grandfather (71 years old ) was the victim of a medical mistake?,2.4432092e-07
236,i had fever bad cough pain and chills for a week?,my grandfather (71 years old ) was the victim of a medical mistake?,3.426747e-06
237,i had fever bad cough pain and chills for a week?,my grandfather (71 years old ) was the victim of a medical mistake?,3.426747e-06
238,i had fever bad cough pain and chills for a week?,my grandfather (71 years old ) was the victim of a medical mistake?,3.426747e-06
239,i had fever bad cough pain and chills for a week?,my grandfather (71 years old ) was the victim of a medical mistake?,3.426747e-06
240,i believe i contracted herpes from tanning machine at gym?,my grandfather (71 years old ) was the victim of a medical mistake?,2.5621624e-05
241,i believe i contracted herpes from tanning machine at gym?,my grandfather (71 years old ) was the victim of a medical mistake?,2.5621624e-05
242,i believe i contracted herpes from tanning machine at gym?,my grandfather (71 years old ) was the victim of a medical mistake?,2.5621624e-05
243,i believe i contracted herpes from tanning machine at gym?,my grandfather (71 years old ) was the victim of a medical mistake?,2.5621624e-05
244,i believe i contracted herpes from tanning machine at gym?,my grandfather (71 years old ) was the victim of a medical mistake?,2.5621624e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my grandfather (71 years old ) was the victim of a medical mistake?,9.0127796e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my grandfather (71 years old ) was the victim of a medical mistake?,9.0127796e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my grandfather (71 years old ) was the victim of a medical mistake?,9.0127796e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my grandfather (71 years old ) was the victim of a medical mistake?,9.0127796e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my grandfather (71 years old ) was the victim of a medical mistake?,5.396264e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my grandfather (71 years old ) was the victim of a medical mistake?,5.396264e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my grandfather (71 years old ) was the victim of a medical mistake?,5.396264e-07
252,very low blood pressure 80/50 i am on blood med please advise?,my grandfather (71 years old ) was the victim of a medical mistake?,6.717442e-07
253,very low blood pressure 80/50 i am on blood med please advise?,my grandfather (71 years old ) was the victim of a medical mistake?,6.717442e-07
254,very low blood pressure 80/50 i am on blood med please advise?,my grandfather (71 years old ) was the victim of a medical mistake?,6.717442e-07
