,question1,question2,prediction
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,cancer back in 2015 are laboratory results worrisome?,1.0067987e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,cancer back in 2015 are laboratory results worrisome?,1.0067987e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,cancer back in 2015 are laboratory results worrisome?,0.00057651807
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,cancer back in 2015 are laboratory results worrisome?,0.00057651807
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,cancer back in 2015 are laboratory results worrisome?,0.00057651807
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,cancer back in 2015 are laboratory results worrisome?,0.00057651807
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,cancer back in 2015 are laboratory results worrisome?,4.8156387e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,cancer back in 2015 are laboratory results worrisome?,4.8156387e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,cancer back in 2015 are laboratory results worrisome?,4.8156387e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,cancer back in 2015 are laboratory results worrisome?,4.8156387e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,cancer back in 2015 are laboratory results worrisome?,2.4510345e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,cancer back in 2015 are laboratory results worrisome?,2.4510345e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,cancer back in 2015 are laboratory results worrisome?,2.4510345e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,cancer back in 2015 are laboratory results worrisome?,2.4510345e-07
236,i had fever bad cough pain and chills for a week?,cancer back in 2015 are laboratory results worrisome?,1.9904157e-05
237,i had fever bad cough pain and chills for a week?,cancer back in 2015 are laboratory results worrisome?,1.9904157e-05
238,i had fever bad cough pain and chills for a week?,cancer back in 2015 are laboratory results worrisome?,1.9904157e-05
239,i had fever bad cough pain and chills for a week?,cancer back in 2015 are laboratory results worrisome?,1.9904157e-05
240,i believe i contracted herpes from tanning machine at gym?,cancer back in 2015 are laboratory results worrisome?,5.6811827e-05
241,i believe i contracted herpes from tanning machine at gym?,cancer back in 2015 are laboratory results worrisome?,5.6811827e-05
242,i believe i contracted herpes from tanning machine at gym?,cancer back in 2015 are laboratory results worrisome?,5.6811827e-05
243,i believe i contracted herpes from tanning machine at gym?,cancer back in 2015 are laboratory results worrisome?,5.6811827e-05
244,i believe i contracted herpes from tanning machine at gym?,cancer back in 2015 are laboratory results worrisome?,5.6811827e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,cancer back in 2015 are laboratory results worrisome?,0.0005390628
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,cancer back in 2015 are laboratory results worrisome?,0.0005390628
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,cancer back in 2015 are laboratory results worrisome?,0.0005390628
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,cancer back in 2015 are laboratory results worrisome?,0.0005390628
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,cancer back in 2015 are laboratory results worrisome?,4.1523257e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,cancer back in 2015 are laboratory results worrisome?,4.1523257e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,cancer back in 2015 are laboratory results worrisome?,4.1523257e-05
252,very low blood pressure 80/50 i am on blood med please advise?,cancer back in 2015 are laboratory results worrisome?,7.336082e-05
253,very low blood pressure 80/50 i am on blood med please advise?,cancer back in 2015 are laboratory results worrisome?,7.336082e-05
254,very low blood pressure 80/50 i am on blood med please advise?,cancer back in 2015 are laboratory results worrisome?,7.336082e-05
255,very low blood pressure 80/50 i am on blood med please advise?,cancer back in 2015 are laboratory results worrisome?,7.336082e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,cancer back in 2015 are laboratory results worrisome?,8.2388465e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,cancer back in 2015 are laboratory results worrisome?,8.2388465e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,cancer back in 2015 are laboratory results worrisome?,8.2388465e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,cancer back in 2015 are laboratory results worrisome?,0.0021840753
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,cancer back in 2015 are laboratory results worrisome?,0.0021840753
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,cancer back in 2015 are laboratory results worrisome?,6.815938e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,cancer back in 2015 are laboratory results worrisome?,6.815938e-05
263,i am in a deep pain and stress due to the lower right rib pain?,cancer back in 2015 are laboratory results worrisome?,5.093984e-05
264,i am in a deep pain and stress due to the lower right rib pain?,cancer back in 2015 are laboratory results worrisome?,5.093984e-05
265,i am in a deep pain and stress due to the lower right rib pain?,cancer back in 2015 are laboratory results worrisome?,5.093984e-05
266,i am in a deep pain and stress due to the lower right rib pain?,cancer back in 2015 are laboratory results worrisome?,5.093984e-05
267,my daughter has hypotonea what can i do to help her core muscles?,cancer back in 2015 are laboratory results worrisome?,0.0027863837
268,my daughter has hypotonea what can i do to help her core muscles?,cancer back in 2015 are laboratory results worrisome?,0.0027863837
269,i have extreme inner ear pain no solution from my doctors need help?,cancer back in 2015 are laboratory results worrisome?,0.12299325
270,i have extreme inner ear pain no solution from my doctors need help?,cancer back in 2015 are laboratory results worrisome?,0.12299325
271,i have extreme inner ear pain no solution from my doctors need help?,cancer back in 2015 are laboratory results worrisome?,0.12299325
272,i have extreme inner ear pain no solution from my doctors need help?,cancer back in 2015 are laboratory results worrisome?,0.12299325
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,cancer back in 2015 are laboratory results worrisome?,1.2062574e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,cancer back in 2015 are laboratory results worrisome?,1.2062574e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,cancer back in 2015 are laboratory results worrisome?,1.2062574e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,cancer back in 2015 are laboratory results worrisome?,1.2062574e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,cancer back in 2015 are laboratory results worrisome?,2.4541889e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,cancer back in 2015 are laboratory results worrisome?,2.4541889e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,cancer back in 2015 are laboratory results worrisome?,2.4541889e-05
