,question1,question2,prediction
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have phimosis is circumcision necessary,0.007257949
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have phimosis is circumcision necessary,0.007257949
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have phimosis is circumcision necessary,0.92966294
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have phimosis is circumcision necessary,0.92966294
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have phimosis is circumcision necessary,0.92966294
252,very low blood pressure 80/50 i am on blood med please advise?,i have phimosis is circumcision necessary,0.0054223584
253,very low blood pressure 80/50 i am on blood med please advise?,i have phimosis is circumcision necessary,0.0054223584
254,very low blood pressure 80/50 i am on blood med please advise?,i have phimosis is circumcision necessary,0.0054223584
255,very low blood pressure 80/50 i am on blood med please advise?,i have phimosis is circumcision necessary,0.0054223584
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have phimosis is circumcision necessary,0.009363225
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have phimosis is circumcision necessary,0.009363225
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have phimosis is circumcision necessary,0.009363225
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have phimosis is circumcision necessary,0.016559707
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have phimosis is circumcision necessary,0.016559707
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have phimosis is circumcision necessary,0.0036362736
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have phimosis is circumcision necessary,0.0036362736
263,i am in a deep pain and stress due to the lower right rib pain?,i have phimosis is circumcision necessary,2.8553752e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i have phimosis is circumcision necessary,2.8553752e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i have phimosis is circumcision necessary,2.8553752e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i have phimosis is circumcision necessary,2.8553752e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i have phimosis is circumcision necessary,1.7419981e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i have phimosis is circumcision necessary,1.7419981e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i have phimosis is circumcision necessary,0.0078734765
270,i have extreme inner ear pain no solution from my doctors need help?,i have phimosis is circumcision necessary,0.0078734765
271,i have extreme inner ear pain no solution from my doctors need help?,i have phimosis is circumcision necessary,0.0078734765
272,i have extreme inner ear pain no solution from my doctors need help?,i have phimosis is circumcision necessary,0.0078734765
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have phimosis is circumcision necessary,0.0001045366
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have phimosis is circumcision necessary,0.0001045366
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have phimosis is circumcision necessary,0.0001045366
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have phimosis is circumcision necessary,0.0001045366
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have phimosis is circumcision necessary,1.3752412e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have phimosis is circumcision necessary,1.3752412e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have phimosis is circumcision necessary,1.3752412e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have phimosis is circumcision necessary,0.00045895486
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have phimosis is circumcision necessary,0.00045895486
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have phimosis is circumcision necessary,0.00045895486
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have phimosis is circumcision necessary,1.0770126e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have phimosis is circumcision necessary,1.0770126e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have phimosis is circumcision necessary,1.0770126e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have phimosis is circumcision necessary,0.85476214
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have phimosis is circumcision necessary,0.85476214
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have phimosis is circumcision necessary,0.85476214
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have phimosis is circumcision necessary,0.85476214
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have phimosis is circumcision necessary,0.72911525
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have phimosis is circumcision necessary,0.72911525
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have phimosis is circumcision necessary,0.72911525
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have phimosis is circumcision necessary,0.72911525
294,my granddaughter has been diagnosed with coxsackie disease?,i have phimosis is circumcision necessary,0.113233104
295,my granddaughter has been diagnosed with coxsackie disease?,i have phimosis is circumcision necessary,0.113233104
296,my granddaughter has been diagnosed with coxsackie disease?,i have phimosis is circumcision necessary,0.113233104
297,my granddaughter has been diagnosed with coxsackie disease?,i have phimosis is circumcision necessary,0.113233104
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have phimosis is circumcision necessary,1.4133378e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have phimosis is circumcision necessary,1.4133378e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have phimosis is circumcision necessary,1.4133378e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have phimosis is circumcision necessary,1.4133378e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have phimosis is circumcision necessary,3.43709e-05
