,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,6.3262734e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,6.3262734e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,6.3262734e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00033556725
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00033556725
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00033556725
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00033556725
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.9579132
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.9579132
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.9579132
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.9579132
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.37923437
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.37923437
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.37923437
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.37923437
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00014599698
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00014599698
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00032251488
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00032251488
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00014494598
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00014494598
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00014494598
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00014494598
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.004594066
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.004594066
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.004594066
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.004594066
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.03760728
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.03760728
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.03760728
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.03760728
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00023409832
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00023409832
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00023409832
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00023409832
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.014083496
