,question1,question2,prediction
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,8.4594646e-08
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,3.120962e-08
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,3.120962e-08
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,3.120962e-08
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,3.120962e-08
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.004686166
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.004686166
179,i think my urologist did a poor job with my circumcision?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.00012700185
180,i think my urologist did a poor job with my circumcision?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.00012700185
181,i think my urologist did a poor job with my circumcision?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.00012700185
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.6022934e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.6022934e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.6022934e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.9015929e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.9015929e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,3.1926137e-07
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,3.1926137e-07
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,3.1926137e-07
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.066197656
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.066197656
