,question1,question2,prediction
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have alternating irritated and bloodshot eyes?,4.8614825e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have alternating irritated and bloodshot eyes?,4.8614825e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have alternating irritated and bloodshot eyes?,4.972503e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have alternating irritated and bloodshot eyes?,4.972503e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have alternating irritated and bloodshot eyes?,4.972503e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have alternating irritated and bloodshot eyes?,4.972503e-06
236,i had fever bad cough pain and chills for a week?,i have alternating irritated and bloodshot eyes?,9.138762e-05
237,i had fever bad cough pain and chills for a week?,i have alternating irritated and bloodshot eyes?,9.138762e-05
238,i had fever bad cough pain and chills for a week?,i have alternating irritated and bloodshot eyes?,9.138762e-05
239,i had fever bad cough pain and chills for a week?,i have alternating irritated and bloodshot eyes?,9.138762e-05
240,i believe i contracted herpes from tanning machine at gym?,i have alternating irritated and bloodshot eyes?,0.00038641892
241,i believe i contracted herpes from tanning machine at gym?,i have alternating irritated and bloodshot eyes?,0.00038641892
242,i believe i contracted herpes from tanning machine at gym?,i have alternating irritated and bloodshot eyes?,0.00038641892
243,i believe i contracted herpes from tanning machine at gym?,i have alternating irritated and bloodshot eyes?,0.00038641892
244,i believe i contracted herpes from tanning machine at gym?,i have alternating irritated and bloodshot eyes?,0.00038641892
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have alternating irritated and bloodshot eyes?,0.00018008603
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have alternating irritated and bloodshot eyes?,0.00018008603
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have alternating irritated and bloodshot eyes?,0.00018008603
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have alternating irritated and bloodshot eyes?,0.00018008603
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have alternating irritated and bloodshot eyes?,0.00012702122
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have alternating irritated and bloodshot eyes?,0.00012702122
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have alternating irritated and bloodshot eyes?,0.00012702122
252,very low blood pressure 80/50 i am on blood med please advise?,i have alternating irritated and bloodshot eyes?,2.9082606e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i have alternating irritated and bloodshot eyes?,2.9082606e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i have alternating irritated and bloodshot eyes?,2.9082606e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i have alternating irritated and bloodshot eyes?,2.9082606e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have alternating irritated and bloodshot eyes?,4.168931e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have alternating irritated and bloodshot eyes?,4.168931e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have alternating irritated and bloodshot eyes?,4.168931e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have alternating irritated and bloodshot eyes?,0.06768764
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have alternating irritated and bloodshot eyes?,0.06768764
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have alternating irritated and bloodshot eyes?,0.0015139147
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have alternating irritated and bloodshot eyes?,0.0015139147
263,i am in a deep pain and stress due to the lower right rib pain?,i have alternating irritated and bloodshot eyes?,0.0012416459
264,i am in a deep pain and stress due to the lower right rib pain?,i have alternating irritated and bloodshot eyes?,0.0012416459
265,i am in a deep pain and stress due to the lower right rib pain?,i have alternating irritated and bloodshot eyes?,0.0012416459
266,i am in a deep pain and stress due to the lower right rib pain?,i have alternating irritated and bloodshot eyes?,0.0012416459
267,my daughter has hypotonea what can i do to help her core muscles?,i have alternating irritated and bloodshot eyes?,6.514305e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i have alternating irritated and bloodshot eyes?,6.514305e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i have alternating irritated and bloodshot eyes?,0.038171
270,i have extreme inner ear pain no solution from my doctors need help?,i have alternating irritated and bloodshot eyes?,0.038171
271,i have extreme inner ear pain no solution from my doctors need help?,i have alternating irritated and bloodshot eyes?,0.038171
272,i have extreme inner ear pain no solution from my doctors need help?,i have alternating irritated and bloodshot eyes?,0.038171
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have alternating irritated and bloodshot eyes?,1.9590045e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have alternating irritated and bloodshot eyes?,1.9590045e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have alternating irritated and bloodshot eyes?,1.9590045e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have alternating irritated and bloodshot eyes?,1.9590045e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have alternating irritated and bloodshot eyes?,5.587581e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have alternating irritated and bloodshot eyes?,5.587581e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have alternating irritated and bloodshot eyes?,5.587581e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have alternating irritated and bloodshot eyes?,8.41559e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have alternating irritated and bloodshot eyes?,8.41559e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have alternating irritated and bloodshot eyes?,8.41559e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have alternating irritated and bloodshot eyes?,0.0013149449
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have alternating irritated and bloodshot eyes?,0.0013149449
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have alternating irritated and bloodshot eyes?,0.0013149449
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have alternating irritated and bloodshot eyes?,0.000102512444
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have alternating irritated and bloodshot eyes?,0.000102512444
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have alternating irritated and bloodshot eyes?,0.000102512444
