,question1,question2,prediction
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pain in middle of chest?,0.0018450825
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pain in middle of chest?,0.0018450825
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pain in middle of chest?,0.0018450825
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pain in middle of chest?,0.00054943963
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pain in middle of chest?,0.00054943963
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pain in middle of chest?,0.00054943963
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,pain in middle of chest?,0.50081027
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,pain in middle of chest?,0.50081027
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,pain in middle of chest?,0.50081027
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pain in middle of chest?,0.3282326
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pain in middle of chest?,0.3282326
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pain in middle of chest?,0.3282326
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pain in middle of chest?,0.3282326
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,pain in middle of chest?,7.713515e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,pain in middle of chest?,7.713515e-05
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,pain in middle of chest?,7.713515e-05
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,pain in middle of chest?,7.713515e-05
294,my granddaughter has been diagnosed with coxsackie disease?,pain in middle of chest?,0.5231385
295,my granddaughter has been diagnosed with coxsackie disease?,pain in middle of chest?,0.5231385
296,my granddaughter has been diagnosed with coxsackie disease?,pain in middle of chest?,0.5231385
297,my granddaughter has been diagnosed with coxsackie disease?,pain in middle of chest?,0.5231385
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,pain in middle of chest?,0.00040231665
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,pain in middle of chest?,0.00040231665
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,pain in middle of chest?,0.00040231665
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,pain in middle of chest?,0.00040231665
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pain in middle of chest?,0.74444175
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pain in middle of chest?,0.74444175
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pain in middle of chest?,0.74444175
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pain in middle of chest?,0.74444175
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pain in middle of chest?,0.74444175
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,pain in middle of chest?,0.9849652
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,pain in middle of chest?,0.9849652
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,pain in middle of chest?,0.9849652
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,pain in middle of chest?,0.9849652
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,pain in middle of chest?,0.4391719
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,pain in middle of chest?,0.4391719
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,pain in middle of chest?,0.4391719
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,pain in middle of chest?,0.4391719
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,pain in middle of chest?,0.4391719
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,pain in middle of chest?,0.00051074626
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,pain in middle of chest?,0.00051074626
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,pain in middle of chest?,0.00051074626
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,pain in middle of chest?,0.00051074626
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,pain in middle of chest?,0.02688879
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,pain in middle of chest?,0.02688879
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,pain in middle of chest?,0.02688879
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,pain in middle of chest?,0.02688879
324,i have “man boobs” do i need surgery or is there a drug that can help?,pain in middle of chest?,0.754516
325,i have “man boobs” do i need surgery or is there a drug that can help?,pain in middle of chest?,0.754516
326,i have “man boobs” do i need surgery or is there a drug that can help?,pain in middle of chest?,0.754516
327,i have “man boobs” do i need surgery or is there a drug that can help?,pain in middle of chest?,0.754516
328,my psa and free psa have been rising but not consistently?,pain in middle of chest?,0.00021253018
329,my psa and free psa have been rising but not consistently?,pain in middle of chest?,0.00021253018
330,my psa and free psa have been rising but not consistently?,pain in middle of chest?,0.00021253018
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,pain in middle of chest?,0.00043111053
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,pain in middle of chest?,0.00043111053
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,pain in middle of chest?,0.00043111053
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,pain in middle of chest?,0.0009170517
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,pain in middle of chest?,0.0009170517
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,pain in middle of chest?,0.0009170517
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,pain in middle of chest?,0.0009170517
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,pain in middle of chest?,0.00050696684
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,pain in middle of chest?,0.00050696684
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,pain in middle of chest?,0.00050696684
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,pain in middle of chest?,0.00050696684
342,i have a speaking disorder is there surgery or medication that can help?,pain in middle of chest?,0.5058204
343,i have a speaking disorder is there surgery or medication that can help?,pain in middle of chest?,0.5058204
