,question1,question2,prediction
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.1801093e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.1801093e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.1801093e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.290434e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.290434e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.290434e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.290434e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.920335e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.920335e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.920335e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.920335e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.003372013
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.003372013
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.003372013
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.003372013
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.001463062
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.001463062
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.001463062
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.001463062
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.6388984e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.6388984e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,7.924138e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,7.924138e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.650737e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.650737e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.650737e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.650737e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00021296732
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00021296732
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00021296732
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00021296732
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0005682378
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0005682378
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0005682378
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0005682378
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.021764223
