,question1,question2,prediction
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.895939e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.2093737e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.2093737e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.6981852e-07
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.6981852e-07
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.6981852e-07
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.8797608e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.8797608e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00015009736
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00015009736
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00015009736
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00015009736
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.5030232e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.5030232e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.5030232e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.5030232e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.5064944e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.5064944e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.5064944e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.5064944e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.5129236e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.5129236e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.5129236e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.5129236e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.8260858e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.8260858e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.8260858e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.8260858e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.8428557e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.8428557e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.8101817e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.8101817e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.1651911e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.1651911e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.1651911e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.1651911e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.217838e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.217838e-05
